Date,Open,High,Low,Close,Volume
2025-08-04,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,73200
2025-08-05,9.96500015258789,9.967000007629396,9.954999923706056,9.965999603271484,806800
2025-08-06,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,735200
2025-08-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,42300
2025-08-08,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,359800
2025-08-11,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,580000
2025-08-12,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,134300
2025-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,332000
2025-08-14,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,130400
2025-08-15,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,8300
2025-08-18,9.970000267028809,10.0,9.970000267028809,10.0,8300
2025-08-19,10.0,10.0,9.989999771118164,10.0,1700
2025-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,47000
2025-08-21,9.989999771118164,10.005000114440918,9.984999656677246,9.98900032043457,136700
2025-08-22,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,79000
2025-08-25,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,54700
2025-08-26,9.96500015258789,9.973999977111816,9.960000038146973,9.970000267028809,108700
2025-08-27,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,6700
2025-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800
2025-08-29,9.949999809265137,9.954999923706056,9.949999809265137,9.95300006866455,2800
2025-09-02,9.951000213623049,9.960000038146973,9.951000213623049,9.960000038146973,5400
2025-09-03,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,0
2025-09-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86600
2025-09-05,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,69800
2025-09-08,9.975000381469728,9.979999542236328,9.975000381469728,9.979999542236328,5900
2025-09-09,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,664400
2025-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200
2025-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000
2025-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000
2025-09-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,80000
2025-09-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600
2025-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2025-09-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,500
2025-09-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,51100
2025-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-09-23,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,38000
2025-09-24,9.994999885559082,9.994999885559082,9.98900032043457,9.989999771118164,42200
2025-09-25,10.0,10.0,10.0,10.0,400
2025-09-26,10.0,10.0,10.0,10.0,600
2025-09-29,10.0,10.0,10.0,10.0,1000
2025-09-30,9.994999885559082,10.0,9.994999885559082,10.0,600
2025-10-01,10.0,10.0,10.0,10.0,200
2025-10-02,9.98900032043457,10.0,9.98900032043457,10.0,5400
2025-10-03,10.0,10.0,9.989999771118164,10.0,54900
2025-10-06,10.0,10.0,10.0,10.0,5000
2025-10-07,10.020000457763672,10.020000457763672,10.0,10.0,9400
2025-10-08,10.0,10.0,10.0,10.0,195200
2025-10-09,10.020000457763672,10.0600004196167,10.0,10.0,17000
2025-10-10,10.0,10.0,10.0,10.0,6300
2025-10-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,5100
2025-10-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,2100
2025-10-15,10.029999732971191,10.045000076293944,10.0,10.039999961853027,45800
2025-10-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
2025-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
