Date,Open,High,Low,Close,Volume
2025-06-30,20.43058967590332,20.59637495882216,20.23554751009529,20.47934928732536,14280.0
2025-07-01,20.38182830810547,20.552490669070654,20.38182830810547,20.38182830810547,49500.0
2025-07-02,20.674392700195312,20.6987725073769,20.430590908259333,20.430590908259333,74380.0
2025-07-03,20.845054626464844,20.88893902639665,20.67439410454125,20.72315372221651,7380.0
2025-07-07,20.65000915527344,20.86943112007606,20.62562935030868,20.86943112007606,469080.0
2025-07-08,20.845054626464844,20.91819591303792,20.72315372221651,20.72315372221651,95900.0
2025-07-09,20.86943244934082,20.91819392243606,20.771911363210343,20.91819392243606,11100.0
2025-07-10,21.11323356628418,21.186374843581703,20.820672177213986,20.820672177213986,14100.0
2025-07-11,21.21075439453125,21.30827547640315,21.01571223078745,21.01571223078745,10260.0
2025-07-14,21.28389549255371,21.30827529780236,21.161994606250563,21.161994606250563,10560.0
2025-07-15,21.35703659057617,21.430177872143307,21.308276976238123,21.35703659057617,17580.0
2025-07-16,21.552078247070312,21.552078247070312,21.23513518135428,21.30827646115336,18240.0
2025-07-17,21.795879364013672,21.795879364013672,21.62521700307388,21.64959866896525,17720.0
2025-07-18,21.57645797729492,21.795879955855685,21.57645797729492,21.795879955855685,4140.0
2025-07-21,21.33265495300293,21.795878689708687,21.30827514792576,21.795878689708687,12540.0
2025-07-22,21.43587875366211,21.48011705523708,21.283501964890466,21.332656675007343,5820.0
2025-07-23,21.55384635925293,21.65215390466081,21.48011710649237,21.48011710649237,10980.0
2025-07-24,21.55384635925293,21.725885032481845,21.52926994166608,21.578424651900253,36660.0
2025-07-25,21.56859397888184,21.59808493032972,21.480117374417205,21.529270210204004,12380.0
2025-07-28,21.195024490356445,21.499778055370506,21.18519354873724,21.480116172132103,6280.0
2025-07-29,21.13604164123535,21.283502021859785,20.939426550362462,21.283502021859785,22380.0
2025-07-30,20.96400451660156,21.258925273258427,20.93942622432979,21.23434885604709,4780.0
2025-07-31,20.89027404785156,21.18028028022416,20.89027404785156,21.136041977826288,33900.0
2025-08-01,20.74281311035156,20.81162782889515,20.6936584006344,20.78705141156679,1760.0
2025-08-04,20.76738929748535,20.91976608332889,20.762474764098336,20.86078043232211,9700.0
2025-08-05,20.815561294555664,20.821460235148667,20.4184009624242,20.64450701784317,11100.0
2025-08-06,20.806713104248047,20.909935181114857,20.75264386158626,20.8607804718494,23500.0
2025-08-07,20.606164932250977,20.70348806387728,20.60518052557512,20.69365712254103,9400.0
2025-08-08,20.841121673583984,20.87061262579556,20.76247600925221,20.76247600925221,8900.0
2025-08-11,20.762475967407227,20.91780035724869,20.69365937057765,20.90993635334953,8800.0
2025-08-12,20.91189956665039,20.914849036616765,20.80179602156115,20.80179602156115,8300.0
2025-08-13,21.081972122192383,21.081972122192383,20.95908816076663,20.95908816076663,9800.0
2025-08-14,20.9984130859375,21.04756592319305,20.978751201011058,21.02790403826661,4400.0
2025-08-15,20.78311920166016,20.860780454632746,20.78311920166016,20.860780454632746,1600.0
2025-08-18,20.80179786682129,20.81162880922781,20.762475972255743,20.77230503960173,4700.0
2025-08-19,20.850950241088867,20.95908873010035,20.7919664630192,20.95908873010035,2900.0
2025-08-20,20.79688262939453,20.821459047048915,20.73298244344476,20.80179716290122,1800.0
2025-08-21,20.79688262939453,20.85536768274257,20.767145684414803,20.792917829443965,9600.0
2025-08-22,20.88907051086425,21.03280537504651,20.88907051086425,20.915835272872147,3100.0
2025-08-25,20.70965003967285,20.87618297119832,20.70965003967285,20.87618297119832,3000.0
2025-08-26,20.856359481811523,20.856359481811523,20.71758014478517,20.71758014478517,3900.0
2025-08-27,20.92574882507324,20.96539871489794,20.8563600998543,20.8563600998543,5500.0
2025-08-28,20.9852237701416,20.9852237701416,20.87618326873581,20.94557199119372,3800.0
2025-08-29,21.1269760131836,21.14382783074516,21.07939463309224,21.09426499605888,2300.0
2025-09-02,20.99711799621582,21.06452526359088,20.89600898585411,20.98522359705009,1800.0
2025-09-03,20.93070411682129,21.024874258458887,20.9207911718014,21.024874258458887,1500.0
2025-09-04,21.03974342346192,21.03974342346192,20.925747398274776,20.985223174307016,2000.0
