Date,Open,High,Low,Close,Volume
2025-07-25,24.88999938964844,25.020000457763672,24.88999938964844,25.020000457763672,63600
2025-07-28,25.15999984741211,25.15999984741211,24.56399917602539,24.59199905395508,1300
2025-07-29,24.82999992370605,25.43000030517578,24.6299991607666,24.6560001373291,2400
2025-07-30,24.575000762939453,24.575000762939453,24.459999084472656,24.51000022888184,2100
2025-07-31,24.31999969482422,26.959999084472656,24.229999542236328,24.25200080871582,3600
2025-08-01,23.96999931335449,24.048999786376957,23.96999931335449,24.048999786376957,100
2025-08-04,24.26000022888184,24.34000015258789,24.26000022888184,24.32900047302246,2000
2025-08-05,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,0
2025-08-06,24.489999771118164,24.50900077819824,24.459999084472656,24.50900077819824,1700
2025-08-07,24.75,24.777999877929688,24.700000762939453,24.777999877929688,1700
2025-08-08,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418,0
2025-08-11,24.875,24.90999984741211,24.875,24.881999969482425,3800
2025-08-12,25.243000030517575,25.243000030517575,25.243000030517575,25.243000030517575,100
2025-08-13,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0
2025-08-14,25.38999938964844,25.402999877929688,25.38999938964844,25.402999877929688,400
2025-08-15,25.493000030517575,25.493000030517575,25.493000030517575,25.493000030517575,0
2025-08-18,25.46999931335449,25.559999465942383,25.4379997253418,25.440000534057617,2200
2025-08-19,25.46999931335449,25.46999931335449,25.363000869750977,25.363000869750977,1000
2025-08-20,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0
2025-08-21,25.40999984741211,25.42799949645996,25.40999984741211,25.42799949645996,2300
2025-08-22,25.799999237060547,25.801000595092773,25.799999237060547,25.801000595092773,400
2025-08-25,25.55599975585937,25.55900001525879,25.55599975585937,25.55900001525879,100
2025-08-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2025-08-27,25.270000457763672,25.332000732421875,25.270000457763672,25.332000732421875,7900
2025-08-28,25.43199920654297,25.520000457763672,25.43199920654297,25.440000534057617,1600
2025-08-29,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2025-09-02,25.197999954223636,25.197999954223636,25.197999954223636,25.197999954223636,100
2025-09-03,25.170000076293945,25.191999435424805,25.170000076293945,25.191999435424805,200
2025-09-04,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,0
2025-09-05,25.38999938964844,25.427000045776367,25.38999938964844,25.427000045776367,1400
2025-09-08,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,0
2025-09-09,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,0
2025-09-10,25.8700008392334,25.8700008392334,25.851999282836918,25.851999282836918,100
2025-09-11,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0
2025-09-12,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0
2025-09-15,26.167999267578125,26.167999267578125,26.163000106811523,26.163000106811523,200
2025-09-16,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0
2025-09-17,26.15900039672852,26.15900039672852,26.15900039672852,26.15900039672852,0
2025-09-18,26.1200008392334,26.200000762939453,26.1200008392334,26.17200088500977,300
2025-09-19,26.09000015258789,26.099000930786133,26.09000015258789,26.099000930786133,100
2025-09-22,26.030000686645508,26.12299919128418,26.030000686645508,26.12299919128418,100
2025-09-23,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100
2025-09-24,26.170000076293945,26.170000076293945,26.09600067138672,26.09600067138672,100
2025-09-25,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100
2025-09-26,26.01000022888184,26.02899932861328,26.01000022888184,26.02899932861328,400
2025-09-29,26.09000015258789,26.10300064086914,26.09000015258789,26.10300064086914,200
2025-09-30,26.190000534057617,26.32099914550781,26.190000534057617,26.32099914550781,200
2025-10-01,26.38999938964844,26.39900016784668,26.350000381469727,26.395999908447266,600
2025-10-02,26.36000061035156,26.37700080871582,26.350000381469727,26.37700080871582,300
2025-10-03,26.56999969482422,26.56999969482422,26.562000274658203,26.562000274658203,400
2025-10-06,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,100
2025-10-07,26.274999618530277,26.274999618530277,26.274999618530277,26.274999618530277,100
2025-10-08,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,0
2025-10-09,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,100
2025-10-10,25.899999618530277,25.899999618530277,25.56800079345703,25.56800079345703,1400
2025-10-13,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,200
2025-10-14,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,0
2025-10-15,26.1299991607666,26.1299991607666,26.020000457763672,26.020000457763672,100
2025-10-16,26.11000061035156,26.11000061035156,26.049999237060547,26.05500030517578,200
2025-10-17,25.940000534057617,26.0,25.940000534057617,26.0,300
