Date,Open,High,Low,Close,Volume
2020-10-08,38.3087955046832,38.373531341552734,38.3087955046832,38.373531341552734,497200
2020-10-09,38.43828277225564,38.43828277225564,38.41238784790039,38.41238784790039,200
2020-10-12,38.57537415431874,38.69723109000713,38.57537415431874,38.64011001586914,1500
2020-10-13,38.499977111816406,38.499977111816406,38.499977111816406,38.499977111816406,200
2020-10-14,38.40629577636719,38.40629577636719,38.40629577636719,38.40629577636719,0
2020-10-15,38.26310984432723,38.407814025878906,38.26310984432723,38.407814025878906,200
2020-10-16,38.44589187949431,38.45350957069018,38.336219787597656,38.336219787597656,1200
2020-10-19,38.23493957519531,38.23493957519531,38.23493957519531,38.23493957519531,0
2020-10-20,38.36288070678711,38.36288070678711,38.36288070678711,38.36288070678711,0
2020-10-21,38.36441040039063,38.36441040039063,38.36441040039063,38.36441040039063,0
2020-10-22,38.430660247802734,38.430660247802734,38.430660247802734,38.430660247802734,0
2020-10-23,38.4687385559082,38.4687385559082,38.4687385559082,38.4687385559082,100
2020-10-26,38.22503267033376,38.27834489776517,38.22503267033376,38.24788284301758,109000
2020-10-27,38.29357361212378,38.29357361212378,38.23873901367188,38.23873901367188,99600
2020-10-28,37.93637847900391,37.93637847900391,37.93637847900391,37.93637847900391,100
2020-10-29,37.88230289209437,38.00035095214844,37.88230289209437,38.00035095214844,389900
2020-10-30,38.10468292236328,38.10468292236328,38.10468292236328,38.10468292236328,100
2020-11-02,38.16485624286901,38.16790390014648,38.16485624286901,38.16790390014648,300
2020-11-03,38.36973423643455,38.45731735229492,38.36973423643455,38.45731735229492,200
2020-11-04,38.79166412353516,38.79166412353516,38.79166412353516,38.79166412353516,100
2020-11-05,38.96378707885742,38.96378707885742,38.96378707885742,38.96378707885742,100
2020-11-06,38.956185976322914,38.956185976322914,38.89525604248047,38.89525604248047,300300
2020-11-09,39.42074434815973,39.42912322681558,39.06964492797852,39.06964492797852,500
2020-11-10,39.060508728027344,39.060508728027344,39.060508728027344,39.060508728027344,0
2020-11-11,38.98283386230469,38.98283386230469,38.98283386230469,38.98283386230469,100
2020-11-12,38.92571430376748,38.94094678460403,38.801570892333984,38.801570892333984,1600
2020-11-13,38.92113494873047,38.92113494873047,38.92113494873047,38.92113494873047,100
2020-11-16,39.10696792602539,39.10696792602539,39.10696792602539,39.10696792602539,100
2020-11-17,39.16941833496094,39.16941833496094,39.16941833496094,39.16941833496094,0
2020-11-18,39.23037123854312,39.23037123854312,39.08414459228516,39.08414459228516,200
2020-11-19,39.09326805187564,39.23797225952149,39.09326805187564,39.23797225952149,101100
2020-11-20,39.18463970003662,39.23033421279689,39.16331481933594,39.16331481933594,12200
2020-11-23,39.23797225952149,39.23797225952149,39.23797225952149,39.23797225952149,0
2020-11-24,39.31412782943148,39.31412782943148,39.29661178588867,39.29661178588867,1000
2020-11-25,39.31413269042969,39.3674449211068,39.31413269042969,39.31413269042969,700
2020-11-27,39.34077835083008,39.34077835083008,39.34077835083008,39.34077835083008,0
2020-11-30,39.35983044595249,39.35983044595249,39.27605325270903,39.3126106262207,3500
2020-12-01,39.44569001661557,39.45792770385742,39.44569001661557,39.45792770385742,400
2020-12-02,39.54590693536383,39.54590693536383,39.52295761674869,39.52678298950195,8500
2020-12-03,39.58415168095291,39.60709808153128,39.55355453491211,39.55355453491211,11800
