Date,Open,High,Low,Close,Volume
2020-01-02,9.596434593200684,9.743353047608624,9.596434593200684,9.743353047608624,1500.0
2020-01-03,9.362703323364258,9.73667683903255,9.362703323364258,9.362703323364258,6500.0
2020-01-06,9.937020301818848,10.250891414682144,9.609793310149518,9.609793310149518,3000.0
2020-01-07,9.890271186828612,10.01715486826899,9.890271186828612,10.01715486826899,600.0
2020-01-08,10.017152786254885,10.017152786254885,9.823487857862224,10.010474531547755,600.0
2020-01-09,10.150716781616213,10.150716781616213,10.017154844398936,10.017154844398936,600.0
2020-01-10,10.618183135986328,10.618183135986328,10.30431276474621,10.30431276474621,2400.0
2020-01-13,10.618183135986328,10.618183135986328,10.43787469260089,10.43787469260089,1200.0
2020-01-14,10.284279823303224,10.53804784970598,9.823490931199284,9.823490931199284,3500.0
2020-01-15,10.618183135986328,10.618183135986328,10.618183135986328,10.618183135986328,400.0
2020-01-16,10.417840003967283,10.584792564050904,10.417840003967283,10.437874132852746,2100.0
2020-01-17,9.56972312927246,10.61818526971219,9.56972312927246,10.61818526971219,1500.0
2020-01-21,11.21921157836914,11.21921157836914,10.471264819142906,10.484620692835207,4500.0
2020-01-22,11.352774620056152,11.666644989238192,11.219212056203748,11.219212056203748,1100.0
2020-01-23,10.838562965393066,10.838562965393066,10.838562965393066,10.838562965393066,400.0
2020-01-24,11.159109115600586,11.686679845750165,11.159109115600586,11.639933330166684,2700.0
2020-01-27,11.018869400024414,11.018869400024414,11.018869400024414,11.018869400024414,400.0
2020-01-28,11.599865913391112,11.599865913391112,11.31938552575523,11.31938552575523,500.0
2020-01-29,11.599865913391112,11.599865913391112,11.072295144892644,11.072295144892644,600.0
2020-01-30,11.352774620056152,11.733426271164396,11.152432048024554,11.152432048024554,1700.0
2020-01-31,10.785134315490724,10.785134315490724,10.785134315490724,10.785134315490724,400.0
2020-02-03,10.765104293823242,11.299352108561282,10.758426036920609,11.299352108561282,1700.0
2020-02-04,10.684964179992676,10.998834544231045,10.684964179992676,10.998834544231045,500.0
2020-02-05,10.932056427001951,10.932056427001951,10.718356036510803,10.831883851499423,1200.0
2020-02-06,11.025550842285156,11.025550842285156,10.778460411752055,10.81852995643139,800.0
2020-02-07,10.718356132507324,10.718356132507324,10.718356132507324,10.718356132507324,300.0
2020-02-10,10.845237731933594,10.965443774357544,10.704998198270255,10.704998198270255,1600.0
2020-02-11,10.751748085021973,10.811851125103404,10.083937660781444,10.083937660781444,2800.0
2020-02-12,10.992156982421877,11.172466070036815,10.751746139349022,10.932055226963964,1800.0
2020-02-13,10.471263885498049,10.61818166738118,10.364414357992707,10.364414357992707,1600.0
2020-02-14,10.097290992736816,10.097290992736816,9.816810634310226,9.816810634310226,900.0
2020-02-18,10.210821151733398,10.210821151733398,10.210821151733398,10.210821151733398,600.0
2020-02-19,9.88359260559082,9.93033912297204,9.88359260559082,9.93033912297204,300.0
2020-02-20,9.88359260559082,9.88359260559082,9.88359260559082,9.88359260559082,0.0
2020-02-21,10.037186622619627,10.618181390960052,10.037186622619627,10.5981472642927,1000.0
2020-02-24,9.683249473571776,10.150716562162604,9.683249473571776,10.1373606871664,3700.0
2020-02-25,9.596434593200684,9.983764542834152,9.349344841667165,9.369378973717565,3600.0
2020-02-26,9.516298294067385,10.417842597728482,9.516298294067385,10.017156099018298,1600.0
2020-02-27,9.369379043579102,9.509619242724735,9.369379043579102,9.369379043579102,1600.0
2020-02-28,9.22913932800293,9.22913932800293,9.22913932800293,9.22913932800293,1200.0
2020-03-02,10.51801300048828,10.51801300048828,9.442838567490634,9.442838567490634,2300.0
2020-03-03,9.856882095336914,10.578117308471452,9.62314819018972,9.62314819018972,1600.0
2020-03-04,9.783422470092772,10.164074845362082,9.536332689303164,9.649860512486722,5500.0
2020-03-05,9.770064353942873,9.770064353942873,9.723317838711203,9.743351968542848,1400.0
2020-03-06,9.54817008972168,10.012130832656498,9.54817008972168,9.951614158251378,1500.0
2020-03-09,9.864201545715332,9.864201545715332,9.480930118210148,9.628859058602895,2100.0
2020-03-10,9.561620712280272,10.086097608363254,9.40696688216516,10.086097608363254,5100.0
2020-03-11,9.359896659851074,9.359896659851074,9.077485935016687,9.111106381545865,2800.0
2020-03-12,7.739399909973144,9.595242229535728,7.631814959492454,9.077488853776291,26900.0
2020-03-13,7.947843074798584,8.12266888460545,7.54439963823276,8.10249687309133,38000.0
2020-03-16,7.994913101196289,8.674043143618034,7.78646681485436,8.36473614400997,7300.0
2020-03-17,8.741284370422363,8.741284370422363,8.021809631289775,8.35801287630602,4600.0
2020-03-18,7.20819616317749,8.499216390649776,7.080438599140098,7.873878287614453,6000.0
2020-03-19,8.270600318908691,8.559734686267271,7.396471715221999,7.927672840028578,10100.0
2020-03-20,8.472323417663574,8.472323417663574,7.8268130559248545,7.8268130559248545,11000.0
2020-03-23,8.310941696166992,8.55973195198296,7.82680961843374,7.82680961843374,8500.0
2020-03-24,9.413690567016602,9.413690567016602,8.539562028970847,8.539562028970847,2500.0
2020-03-25,9.111108779907228,9.44731205118604,9.111108779907228,9.420415815134008,9700.0
2020-03-26,10.153335571289062,10.153335571289062,8.714385832248402,9.622134610271694,11100.0
2020-03-27,9.608689308166504,10.85264100651674,9.117832848042127,9.117832848042127,12500.0
2020-03-30,10.341612815856934,10.408853086102209,10.086098249908432,10.408853086102209,4700.0
2020-03-31,10.220576286315918,10.220576286315918,9.864201104044056,10.213852068983684,4800.0
2020-04-01,9.817134857177734,10.381955761300594,9.386794479446383,9.386794479446383,28700.0
2020-04-02,10.5029878616333,10.5029878616333,9.689376094261728,10.180233098340468,5400.0
2020-04-03,10.059199333190918,10.059199333190918,9.346448297963573,9.346448297963573,4400.0
2020-04-06,10.4222993850708,10.4222993850708,10.09282039712179,10.247473564064771,3200.0
2020-04-07,10.415575981140137,10.422300199686722,10.415575981140137,10.422300199686722,900.0
2020-04-08,10.200404167175291,10.200404167175291,9.4136887028508,9.59523872135183,4200.0
2020-04-09,10.099543571472168,10.287817167807608,10.018854246071747,10.05919890877196,3400.0
2020-04-13,9.736443519592283,9.95161398498152,9.736443519592283,9.95161398498152,2400.0
2020-04-14,9.534725189208984,9.817135994619749,9.534725189208984,9.749895082376476,20400.0
2020-04-15,9.326275825500488,9.649031200999849,9.326275825500488,9.548169865606512,2700.0
2020-04-16,9.534725189208984,9.554897206379222,9.144729437214474,9.25903860327392,3900.0
2020-04-17,9.716272354125977,10.018855105948669,9.413689602303284,9.413689602303284,4300.0
2020-04-20,9.581792831420898,9.581792831420898,9.420415421845972,9.420415421845972,1500.0
2020-04-21,9.649033546447754,9.803686733884025,9.413691014580516,9.413691014580516,2200.0
2020-04-22,9.675929069519045,9.796961794754226,9.427138759374188,9.601963949437623,2600.0
2020-04-23,9.749893188476562,9.763341624815627,9.427138411419884,9.763341624815627,2900.0
2020-04-24,9.702824592590332,9.763341271412123,9.702824592590332,9.763341271412123,900.0
2020-04-27,9.729719161987305,9.73644273750888,9.575065382372143,9.73644273750888,5800.0
2020-04-28,9.736443519592283,9.810408627580353,9.669203270179183,9.810408627580353,1800.0
2020-04-29,9.561620712280272,9.810411043002416,9.561620712280272,9.810411043002416,5400.0
2020-04-30,9.265761375427246,9.89109962461568,9.144728641678084,9.89109962461568,9600.0
2020-05-01,9.31955337524414,9.31955337524414,9.31955337524414,9.31955337524414,1200.0
2020-05-04,9.494379043579102,9.494379043579102,9.178347830978408,9.178347830978408,6400.0
2020-05-05,9.400242805480955,9.790239175530576,9.400242805480955,9.655757359044651,3400.0
2020-05-06,9.776788711547852,9.884373629438644,9.17834680420945,9.884373629438644,2600.0
2020-05-07,9.716272354125977,9.716272354125977,9.232139566455642,9.70954813622272,5000.0
2020-05-08,9.413690567016602,9.830582500890808,9.413690567016602,9.716273349847922,5700.0
2020-05-11,9.326275825500488,9.702823656706965,9.326275825500488,9.649031200999849,9800.0
2020-05-12,9.440587043762209,9.521275745182438,9.27248542215586,9.521275745182438,3300.0
2020-05-13,9.339726448059082,9.413690931669752,8.98335054394097,9.413690931669752,3500.0
2020-05-14,9.037142753601074,9.366622414134763,8.949730476043353,9.366622414134763,2200.0
2020-05-15,9.400242805480955,9.400242805480955,9.225417598311546,9.259038052433024,2100.0
2020-05-18,9.635583877563477,9.635583877563477,9.548170966645309,9.601963428555454,6000.0
2020-05-19,9.507829666137695,9.615414620795828,9.507829666137695,9.541449483525678,1300.0
2020-05-20,9.52127456665039,9.55489501506152,9.46748210569527,9.55489501506152,2100.0
2020-05-21,9.51455020904541,9.716272255294236,9.51455020904541,9.635583565046048,1300.0
2020-05-22,9.480929374694824,9.541445404878774,9.480929374694824,9.541445404878774,1200.0
2020-05-26,9.353174209594728,9.716273689953494,9.245589273378322,9.716273689953494,2500.0
2020-05-27,9.830580711364746,9.830580711364746,9.252311484080936,9.252311484080936,3300.0
