Date,Open,High,Low,Close,Volume
2020-01-02,11.428957383460338,11.452409207832895,11.280428168407402,11.296062469482422,63200
2020-01-03,11.311692750496556,11.38204893949344,11.272605895996094,11.272605895996094,71400
2020-01-06,11.272610645109864,11.31951429385498,11.20225442647214,11.296062469482422,78800
2020-01-07,11.296056940034966,11.413317495538534,11.296056940034966,11.342961311340332,23000
2020-01-08,11.366411400375853,11.491488710861043,11.366411400375853,11.460219383239746,45800
2020-01-09,11.48367068603001,11.608748736517576,11.436767069426772,11.522757530212402,71400
2020-01-10,11.491490556254508,11.585298554182826,11.491490556254508,11.538394927978516,20700
2020-01-13,11.569664419349971,11.741646124004554,11.522760046982466,11.679106712341309,68200
2020-01-14,11.632203353568263,11.694742021153065,11.5462128720191,11.624385833740234,32600
2020-01-15,11.577482376493151,11.726011527816816,11.577482376493151,11.718194007873535,37400
2020-01-16,11.710376487930253,11.804185236210154,11.5852991509167,11.718194007873535,48300
2020-01-17,11.744083254544458,11.744083254544458,11.555800793433098,11.649942398071287,43500
2020-01-21,11.610719680786133,11.642099973916697,11.587184647979512,11.610719680786133,22200
2020-01-22,11.602874755859377,11.642100310447749,11.547959428334789,11.602874755859377,30600
2020-01-23,11.602870449150515,11.602870449150515,11.51657485961914,11.51657485961914,54900
2020-01-24,11.516579222044392,11.516579222044392,11.406747817993164,11.406747817993164,64800
2020-01-27,11.414589962977272,11.47735053440019,11.414589962977272,11.430279731750488,33200
2020-01-28,11.430280163526572,11.54795680051352,11.422435652926154,11.540111541748049,34500
2020-01-29,11.55579786757683,11.587178893287428,11.508727825340598,11.571488380432127,45400
2020-01-30,11.555801533327816,11.563646792244151,11.469505929743333,11.477351188659668,29400
2020-01-31,11.508729601980392,11.54795514200918,11.4930390867029,11.51657485961914,12100
2020-02-03,11.563645541846736,11.563645541846736,11.453814921554493,11.46165943145752,34000
2020-02-04,11.445970316571566,11.516576146882349,11.445970316571566,11.5087308883667,44100
2020-02-05,11.49303747047729,11.516573240083778,11.461657192500148,11.469502449035645,65700
2020-02-06,11.46165953875497,11.579336166381836,11.46165953875497,11.579336166381836,28700
2020-02-07,11.634250019426618,11.689165323206671,11.579334715646562,11.626404762268066,26400
2020-02-10,11.610711054200364,11.736232133462318,11.610711054200364,11.728386878967283,23200
2020-02-11,11.657783644456137,11.798995263712966,11.657783644456137,11.775460243225098,24900
2020-02-12,11.72054832727099,11.767619132995604,11.69701329849122,11.767619132995604,26900
2020-02-13,11.751928142697524,11.853914260864258,11.728393114863676,11.853914260864258,44300
2020-02-14,11.814685776148083,11.869601073341382,11.712699689814244,11.775460243225098,30100
2020-02-18,11.83822330089757,11.83822330089757,11.704856909645928,11.7440824508667,49000
