Date,Open,High,Low,Close,Volume
2024-09-25,95.89722442626952,95.90201545576444,95.87804567919224,95.882844023236,105000.0
2024-09-26,95.90682983398438,95.91162086428024,95.90682983398438,95.91162086428024,1900.0
2024-09-27,95.94037628173828,95.94037628173828,95.9212048470824,95.9212048470824,6500.0
2024-09-30,95.9595718383789,95.9595718383789,95.9499897759171,95.9499897759171,40400.0
2024-10-01,95.96916961669922,95.96916961669922,95.95958023884644,95.96916961669922,39600.0
2024-10-02,95.9787368774414,95.9787368774414,95.9710639140169,95.9787368774414,6700.0
2024-10-03,96.00749969482422,96.00749969482422,95.97873888184496,95.97873888184496,4400.0
2024-10-04,96.05542755126952,96.06309319936932,96.01707736712147,96.02666674179592,132100.0
2024-10-07,96.05542755126952,96.05542755126952,96.04104714653272,96.0458381765951,46100.0
2024-10-08,96.04583740234376,96.05542677694088,96.02666596769912,96.05542677694088,11100.0
2024-10-09,96.06501007080078,96.06501007080078,96.05542801063024,96.05542801063024,4900.0
2024-10-10,96.06501007080078,96.06501007080078,96.05254607802932,96.06501007080078,4800.0
2024-10-11,96.08419799804688,96.08419799804688,96.06022821623144,96.08419799804688,60700.0
2024-10-14,96.1129379272461,96.1129379272461,96.09376649468952,96.09376649468952,1800.0
2024-10-15,96.14170837402344,96.14170837402344,96.12828617552329,96.12828617552329,15300.0
2024-10-16,96.15130615234376,96.15130615234376,96.11295596548432,96.13212740163893,4300.0
2024-10-17,96.160888671875,96.160888671875,96.14170992253752,96.15129929720626,5200.0
2024-10-18,96.1800765991211,96.1800765991211,96.1609051610459,96.17048722280802,4100.0
2024-10-21,96.20881652832033,96.20881652832033,96.1800557201755,96.1896450944069,13600.0
2024-10-22,96.21841430664062,96.21841430664062,96.20882493157166,96.20882493157166,15500.0
2024-10-23,96.21841430664062,96.21841430664062,96.20882493157166,96.21841430664062,2500.0
2024-10-24,96.22799682617188,96.22799682617188,96.22319848170424,96.22319848170424,11200.0
2024-10-25,96.2471694946289,96.25675886913768,96.23758012012014,96.23758012012014,15300.0
2024-10-28,96.27593994140624,96.27593994140624,96.25101195391775,96.27593994140624,9200.0
2024-10-29,96.296142578125,96.296142578125,96.2865345869813,96.296142578125,9100.0
2024-10-30,96.30574035644533,96.30574035644533,96.27690171957993,96.27690171957993,7300.0
2024-10-31,96.32496643066406,96.32496643066406,96.31439764202872,96.31535844099557,31300.0
2024-11-01,96.34420013427734,96.34420013427734,96.33554560895794,96.34131773728538,11100.0
2024-11-04,96.36344146728516,96.36344146728516,96.34421814940072,96.34421814940072,3700.0
2024-11-05,96.39225006103516,96.39225006103516,96.37783074353082,96.37783074353082,12400.0
2024-11-06,96.39225006103516,96.40186538415225,96.38264207226064,96.40186538415225,17100.0
2024-11-07,96.39706420898438,96.41148352691042,96.39225288011384,96.40186820351212,11600.0
2024-11-08,96.43071746826172,96.44033279271984,96.40187882923097,96.40187882923097,11900.0
2024-11-11,96.45955657958984,96.46917190409503,96.44033326492308,96.44994858942827,6500.0
2024-11-12,96.46916198730467,96.48839263433824,96.46916198730467,96.47877731082146,5400.0
