Date,Open,High,Low,Close,Volume
2020-01-02,11.73683614025444,11.73683614025444,11.38422805422809,11.459786415100098,1056200
2020-01-03,11.401018015827663,11.602508570296385,11.354842796850638,11.568926811218262,1885900
2020-01-06,11.678068697223782,11.745232220952058,11.535346009138108,11.65288257598877,2537000
2020-01-07,11.619299965736452,11.652881725148603,11.459786008039512,11.5185546875,1320100
2020-01-08,11.518554572927227,11.585718091083468,11.434599774905784,11.568926811218262,1365600
2020-01-09,11.568926811218262,11.619299850161587,11.484972813849108,11.568926811218262,2097000
2020-01-10,11.602512287353177,11.68646711227094,11.526953105057698,11.669675827026367,1232300
2020-01-13,11.711651770143169,11.770420460473511,11.623499935626327,11.745233535766602,3125300
2020-01-14,11.75363065194413,11.762026294566416,11.59411744538344,11.669675827026367,1546700
2020-01-15,11.694859866722457,11.81239563179755,11.669672945075776,11.787209510803224,1555500
2020-01-16,11.82079222885666,11.89635139860606,11.770419982792,11.87116527557373,638000
2020-01-17,11.8627682263601,11.896349986634874,11.753627305303995,11.795604705810549,1513700
2020-01-21,11.787209545406917,11.879559189758794,11.745232143191568,11.8375825881958,1615600
2020-01-22,11.854372496012637,11.875361596432516,11.778813335805705,11.812395095825195,2269200
2020-01-23,11.829185919618151,11.97190859435574,11.803999800738662,11.938326835632324,1473200
2020-01-24,11.96351585480154,11.96351585480154,11.812397503584728,11.90474796295166,1567200
2020-01-27,11.829187393188477,11.871164796984973,11.778814348502204,11.829187393188477,1361300
2020-01-28,11.837583956586696,11.95511973559364,11.79560654951888,11.862770080566406,1123500
2020-01-29,11.753629142451068,11.929933611613931,11.753629142451068,11.862770080566406,1090800
2020-01-30,11.83758244287001,11.929932086088144,11.83758244287001,11.921536445617676,1040800
2020-01-31,12.013889006676411,12.047470773824008,11.791409298915791,11.80400276184082,1568500
2020-02-03,11.829188254527676,11.94672403293334,11.812396971525471,11.84597873687744,909100
2020-02-04,11.896350802845278,11.984502629370056,11.824989457283728,11.96351432800293,1132200
2020-02-05,11.98870137392588,12.106237952338292,11.980306533123336,11.99709701538086,1068200
2020-02-06,12.039072545278588,12.08944478485126,11.942525085554038,12.047468185424805,1875700
2020-02-07,12.039072545278588,12.07265430521114,11.95511774512105,12.047468185424805,1585200
2020-02-10,12.089445204343829,12.110434305437671,12.022281682148211,12.072654724121094,927000
2020-02-11,12.072654252935031,12.156608252076724,12.072654252935031,12.114631652832031,1220600
2020-02-12,12.139817694742757,12.257354253570968,12.114631575226818,12.215376853942873,1414000
2020-02-13,12.274145578029744,12.593172716253106,12.097841127976109,12.34970474243164,1673100
2020-02-14,12.324518096730236,12.458845138549805,12.307726816176627,12.458845138549805,1210900
2020-02-18,12.450451020646696,12.467242303253451,12.290937839144632,12.316123962402344,2241400
2020-02-19,12.32452038080975,12.34131086382278,11.94672450486063,11.971911430358888,2262500
2020-02-20,11.938329062548728,12.148215293884276,11.86276989116354,12.148215293884276,2212900
2020-02-21,12.12302836965426,12.173401417461864,12.08944660466667,12.148215293884276,1261600
2020-02-24,11.971910891668356,12.072656187170807,11.938329126500872,11.99709701538086,1355800
2020-02-25,12.022283638667249,12.022283638667249,11.392624915122765,11.409416198730469,2401900
2020-02-26,11.409413446894584,11.510158722284656,11.107176820072088,11.157549858093262,2638600
2020-02-27,10.998038129673375,11.073596495510651,10.50270652770996,10.50270652770996,3931400
2020-02-28,10.250843974168914,10.477520696599374,9.97379420194698,10.20047092437744,4194200
2020-03-02,10.259237578863168,10.460728136716709,10.082933140578245,10.452332496643066,3235700
2020-03-03,10.42714603243284,10.704195740487387,10.2004685618506,10.326400756835938,2973500
2020-03-04,10.4775191606776,10.666417068889093,10.435542559432688,10.511101722717283,2931300
2020-03-05,10.326399913593818,10.427145180963974,10.045152408607548,10.158491134643556,2180100
2020-03-06,9.889839200906358,10.032561905218753,9.688348606813255,9.94021224975586,2036200
2020-03-09,9.545623663716944,9.545623663716944,8.882383346557617,8.882383346557617,2687000
2020-03-10,9.125851052204718,9.22659632298882,8.605333419494077,9.21820068359375,1675200
2020-03-11,8.957944822327871,8.999922230622731,8.454217524094494,8.47940444946289,3375500
2020-03-12,7.874931886995356,8.214947374467398,7.631463878577325,7.681836128234863,3157600
2020-03-13,8.185563119145547,8.219144884531328,7.547508776163257,8.151981353759766,3523400
2020-03-16,7.346017362546108,7.446762647439886,6.624008686821675,6.632404327392578,3018700
2020-03-17,6.75833648235602,7.010200107911053,6.4309136890692375,6.7415452003479,4351200
2020-03-18,6.355353698815231,6.540053361777884,5.566181610958928,5.692113399505615,2777500
2020-03-19,5.608158442182489,6.372144390082821,5.389877028729615,6.002744674682617,2809400
2020-03-20,6.09509533819766,6.3889359332170566,5.6921138249256975,5.75927734375,5130900
2020-03-23,5.767673617949776,5.767673617949776,5.415064680550886,5.675323963165283,3842400
2020-03-24,5.994350246867849,6.309179572443436,5.826441433358011,6.254609107971191,3048900
2020-03-25,6.288190967081281,6.9850131543198,6.170654795822376,6.775126934051514,5129800
2020-03-26,6.89266273671792,7.572694366812531,6.716358299334303,7.387994289398193,3911300
2020-03-27,7.052177108938243,7.748999338485494,6.943036972346211,7.555904388427734,3770200
2020-03-30,7.606842934035657,7.6577819704259795,7.165373984147912,7.496475696563721,3541400
2020-03-31,7.471005439758301,7.589861823730603,7.233291862165303,7.471005439758301,3436800
2020-04-01,7.0295377761165065,7.207823192631892,6.672967347910001,6.978599548339844,2566400
2020-04-02,7.012557779361158,7.165373253655937,6.740884700547616,6.834272384643555,4287700
2020-04-03,6.73239472707334,6.9106805266151605,6.622027905677285,6.834272384643555,3849100
2020-04-06,7.17386286053076,7.687494894398641,7.055006476558457,7.471005439758301,3115800
2020-04-07,7.903985097976761,8.192636921866535,7.683250635900637,7.768147945404053,2233700
2020-04-08,7.887005625880971,8.213862351782488,7.77663838818766,8.07378101348877,2619400
2020-04-09,8.345452798089763,8.812390810942532,8.150188267244083,8.498269081115723,2280100
2020-04-13,8.489779921924814,8.532228983464138,8.124719126194524,8.218107223510742,1798500
2020-04-14,8.370924730355286,8.557700160383732,8.226598372103583,8.235088348388672,1101000
2020-04-15,7.920963118310092,8.031330333774502,7.776636821906505,7.954922199249268,1305300
2020-04-16,7.971903995718588,8.056801312956567,7.598353208996144,7.632312297821045,1495800
2020-04-17,7.954923354830057,8.005862388462713,7.683250667851814,7.759658813476562,1736600
2020-04-20,7.581374492616482,7.679006777232044,7.2417827757622035,7.250272750854492,2114200
2020-04-21,6.987088268861033,7.360639027160491,6.9446400182961465,7.0974555015563965,4131000
2020-04-22,7.309700336644375,7.309700336644375,7.097455835247225,7.122925758361816,1483600
2020-04-23,7.148394950355909,7.216313126777225,7.063496825005002,7.139904975891113,1980100
2020-04-24,7.190843595955501,7.233292656168869,6.927660070351407,7.0974555015563965,1882400
2020-04-27,7.173863160365933,7.454025805222171,7.097455019105427,7.411576747894287,1530800
2020-04-28,7.623822212219238,7.810597602861486,7.555904035558154,7.623822212219238,1150500
2020-04-29,7.903986598542303,8.366678925851586,7.903986598542303,8.294516563415527,2035000
2020-04-30,8.201128372590574,8.226597489063293,7.937945613192386,8.192638397216797,1709500
2020-05-01,7.929454121683133,7.937944095433601,7.530434261544143,7.598352432250977,1291000
2020-05-04,7.428556052041719,7.487984241370579,7.182352512417128,7.284229755401611,3099700
2020-05-05,7.504964991291398,7.674760414469121,7.288475523121633,7.31818962097168,816800
