Date,Open,High,Low,Close,Volume
2021-03-04,23.18985748291016,25.00895911131318,22.647576534523683,24.05750436752244,18199900.0
2021-03-05,23.268733978271484,23.49550508322551,21.839086458112096,23.49550508322551,3017000.0
2021-03-08,22.765893936157227,23.68284015392729,22.750117785347783,23.393951733508445,2155900.0
2021-03-09,23.73213577270508,23.88988974655381,23.17013700579701,23.43634754188264,1376700.0
2021-03-10,23.919469833374023,24.30399491778125,23.741996138855075,24.14624094055901,1523500.0
2021-03-11,24.688522338867188,24.70824017595243,24.17582096313526,24.333574943271888,1392300.0
2021-03-12,24.816694259643555,24.826554117487607,24.279344230884213,24.45188704171609,1270400.0
2021-03-15,25.112483978271484,25.112483978271484,24.72795890217748,24.98430957976538,1373500.0
2021-03-16,24.747676849365234,25.2307985946879,24.540623598183764,25.2307985946879,1046900.0
2021-03-17,25.004030227661133,25.066145645597583,24.285262881980863,24.333574873709217,948600.0
2021-03-18,24.087081909179688,24.78711489687933,24.008204926332184,24.747677345743387,685500.0
2021-03-19,24.47160720825196,24.491326924303355,23.880028890739307,24.141310426981303,1309000.0
2021-03-22,24.580062866210938,24.777254377779915,24.348360912527443,24.560343150881373,517300.0
2021-03-23,23.99834632873535,24.550485237664784,23.90960948329973,24.50118782601197,1194500.0
2021-03-24,23.160276412963867,24.13637980041725,23.145487566064403,24.11666008416753,1381300.0
2021-03-25,23.21943473815918,23.288453748175165,22.5982786926212,22.726453092927983,646800.0
2021-03-26,23.36733055114746,23.534944384421795,22.785612063935112,23.327891117164928,309000.0
2021-03-29,23.06167984008789,23.4116982234453,22.85462846004539,23.29831079466889,317700.0
2021-03-30,23.327890396118164,23.36732982888165,22.77575150145889,22.89406603859805,250000.0
2021-03-31,23.811010360717773,23.945101036922257,23.465922872474657,23.465922872474657,328500.0
2021-04-01,24.146240234375,24.303994206983543,24.018065836846446,24.10680268151071,495100.0
2021-04-05,24.21525764465332,24.471608323275003,24.09201223457996,24.422310911475943,422700.0
2021-04-06,24.47160720825196,24.570203907933333,24.175818989783444,24.175818989783444,305700.0
2021-04-07,24.313854217529297,24.5968263244477,24.25469694757474,24.45188847428184,294900.0
2021-04-08,24.64908027648925,24.658940134268924,24.407518462326408,24.442028904843028,293700.0
2021-04-09,24.67865943908692,24.67865943908692,24.461746332695647,24.51104562077346,234600.0
2021-04-12,24.44203186035156,24.59978584275052,24.244838442064964,24.58992598377861,257700.0
2021-04-13,24.826557159423828,24.863036569283388,24.491329473953904,24.491329473953904,498300.0
2021-04-14,24.619503021240234,25.09276683634721,24.5406260321517,24.88571356462995,525500.0
2021-04-15,24.71809768676757,24.856131936131064,24.55048386372237,24.856131936131064,336000.0
2021-04-16,24.69837951660156,24.777256504113325,24.5307656830671,24.737818950645305,333100.0
2021-04-19,24.30399513244629,24.64415367680397,24.1265214363598,24.589925394046908,357700.0
2021-04-20,23.771574020385746,24.195538509166628,23.495503639636983,24.136379361493287,403200.0
2021-04-21,24.294132232666016,24.294132232666016,23.426485458888887,23.554659845253774,180100.0
2021-04-22,23.96876716613769,24.471608672073195,23.83073290667233,24.363152107878555,217500.0
2021-04-23,24.363149642944336,24.39864550648396,24.03285287533396,24.037781863855145,153600.0
2021-04-26,24.7871150970459,24.825569107447883,24.363150605601017,24.44202946966111,280000.0
2021-04-27,24.94487190246582,25.00403105724255,24.76740007986315,24.856135050876567,265300.0
2021-04-28,24.826557159423828,24.939942717659857,24.688522893845327,24.826557159423828,121300.0
2021-04-29,24.63922119140625,25.073045544438543,24.35329282913144,25.02374625399417,236300.0
2021-04-30,24.44203186035156,24.703311541091868,24.353295010180176,24.36315298857628,155100.0
2021-05-03,24.087081909179688,24.557385660828785,24.01806478426008,24.54062409040893,279000.0
2021-05-04,23.74199485778809,23.9096086846146,23.22929351919221,23.83073170025952,369700.0
2021-05-05,23.53494453430176,23.93918933231853,23.446207687851665,23.93918933231853,228900.0
2021-05-06,23.199716567993164,23.30817124959304,22.86448890361021,23.298311391161096,316200.0
2021-05-07,23.426485061645508,23.58423901783904,23.288450820120044,23.36732779821681,165500.0
2021-05-10,22.657434463500977,23.347609473363395,22.64757460558001,23.30817004167955,456400.0
2021-05-11,22.70673370361328,22.756031112535027,21.770067889495248,21.78978760529419,334400.0
2021-05-12,21.95740127563477,22.60517870245976,21.90810198648048,22.381365759483643,304700.0
2021-05-13,21.97712135314941,22.430663537382834,21.622173987696737,22.11515560390296,269000.0
2021-05-14,22.687015533447266,22.74617280429878,22.14473459548522,22.194033888341263,143700.0
2021-05-17,22.86448860168457,22.86448860168457,22.49968136682309,22.578558352661293,164900.0
2021-05-18,22.93350601196289,23.21943438393563,22.77575203834158,22.874348741998823,123700.0
2021-05-19,22.736312866210938,22.736312866210938,22.30249037404941,22.37150750323076,295700.0
2021-05-20,23.091259002685547,23.13069655412433,22.85462805232597,22.92364517777556,119900.0
2021-05-21,23.091259002685547,23.36732938505953,23.072524708306016,23.24901296959193,147900.0
2021-05-24,23.5053653717041,23.62367991533297,23.120840284046626,23.18985741459276,166300.0
2021-05-25,23.63353729248047,23.78143327735073,23.475783330489385,23.62367743478408,117500.0
2021-05-26,24.21525764465332,24.22511750312828,23.761715438259685,23.761715438259685,280200.0
2021-05-27,24.560346603393555,24.570206462444364,24.10680437051129,24.244838636070966,217100.0
2021-05-28,24.392730712890625,24.8166952136041,24.38287085466756,24.61950181029413,185900.0
2021-06-01,24.530765533447266,24.64908195428113,24.29807813962043,24.55048525034886,178800.0
2021-06-02,25.004030227661133,25.023748064690007,24.42231172235437,24.530766408028395,389100.0
2021-06-03,24.54062461853028,24.84627457914569,24.353292955595776,24.58006405109058,130000.0
2021-06-04,24.83641624450684,24.93501295138001,24.678662265740066,24.678662265740066,177500.0
2021-06-07,25.3885555267334,25.39841538561676,24.8512054413329,24.88571400713677,269600.0
2021-06-08,25.556167602539062,25.763218983070164,25.12234324449566,25.556167602539062,180600.0
2021-06-09,25.54630851745605,25.80758818572177,25.49701110552597,25.62518550488961,171500.0
2021-06-10,25.25052070617676,25.63504579126144,25.14206414142949,25.47729181376128,187300.0
2021-06-11,25.497011184692383,25.536448738243752,25.25052036312521,25.28009805814481,101600.0
2021-06-14,25.447710037231445,25.6054640010902,25.339255362438298,25.58574616603954,94100.0
2021-06-15,24.954729080200195,25.289956732277968,24.885711954285767,25.289956732277968,114400.0
