Date,Open,High,Low,Close,Volume
2023-02-07,24.60002680439336,24.934721199902185,24.46417983593274,24.87565803527832,35900
2023-02-08,24.86581393528681,24.86581393528681,24.60987105104583,24.659090042114254,47300
2023-02-09,24.94456534214317,24.94456534214317,24.432679575824206,24.5015869140625,36000
2023-02-10,24.481901792557647,24.580339779699816,24.392320370330207,24.57049560546875,27100
2023-02-13,24.65908963139722,24.841204026002288,24.60987064114857,24.809701919555664,18600
2023-02-14,24.80675103380371,25.01150534336989,24.639403833776893,24.87664222717285,18300
2023-02-15,24.767374832887217,24.92389400809532,24.659090796124644,24.90518951416016,18800
2023-02-16,24.718154943478297,24.875657967099688,24.60987091064453,24.60987091064453,14800
2023-02-17,24.580338944291498,24.580338944291498,24.38346109911416,24.50847816467285,20900
2023-02-21,24.39330495678596,24.39330495678596,24.05861055898072,24.07928276062012,16600
2023-02-22,24.10783027666921,24.186581791609058,24.0271110534668,24.0271110534668,7300
2023-02-23,24.24564278519265,24.24564278519265,24.009388261549464,24.17279815673828,2600
2023-02-24,23.960171054336268,24.026124954223636,23.864684632704133,24.026124954223636,7100
2023-02-27,24.275177430169848,24.275177430169848,24.06648582213371,24.08125114440918,4700
2023-02-28,24.49174398986867,24.49174398986867,24.09306526184082,24.09306526184082,3000
2023-03-01,24.117675455601283,24.13342651027921,24.01923558842891,24.07337760925293,3800
2023-03-02,23.97985964947344,24.254505157470703,23.937529513444296,24.254505157470703,2100
2023-03-03,24.41299051824832,24.580337710923374,24.304708365988525,24.542930603027344,3300
2023-03-06,24.629560203422677,24.64924855152714,24.455322265625,24.455322265625,4300
2023-03-07,24.511430894575884,24.511430894575884,24.13243865966797,24.13243865966797,1800
2023-03-08,24.2062685230232,24.2062685230232,24.078296146302986,24.103891372680664,3400
2023-03-09,24.48190153771414,24.48190153771414,23.669775009155277,23.669775009155277,4100
2023-03-10,23.70422886812159,23.70422886812159,23.247468948364254,23.247468948364254,6200
2023-03-13,22.641080523221863,23.25042039703527,22.641080523221863,23.02499389648437,4900
2023-03-14,23.30062606876619,23.369533407539727,23.10866937430157,23.277000427246094,2500
2023-03-15,22.808428572215355,22.818272745948896,22.57709518343757,22.680458068847656,4000
2023-03-16,22.823193875714693,23.10866928100586,22.823193875714693,23.10866928100586,1500
2023-03-17,22.965932410722804,22.97971387892136,22.73952203957962,22.774959564208984,1400
2023-03-20,22.64108292686748,23.0643730385224,22.64108292686748,23.010231018066406,1900
2023-03-21,23.330160279276747,23.346893310546875,23.25140876103584,23.346893310546875,1300
2023-03-22,24.068454517326344,24.068454517326344,22.91868019104004,22.91868019104004,1200
2023-03-23,22.87930679321289,22.87930679321289,22.87930679321289,22.87930679321289,700
2023-03-24,22.67061583681293,22.92458915710449,22.67061583681293,22.92458915710449,1200
2023-03-27,23.2021869526222,23.2021869526222,23.13820075988769,23.13820075988769,1200
2023-03-28,23.95032710959379,23.95032710959379,23.186437606811523,23.186437606811523,1000
2023-03-29,23.467974405003535,23.467974405003535,23.123435816853345,23.448286056518555,2200
2023-03-30,23.68453893878149,23.71407145943061,23.561489585786344,23.64417839050293,1800
2023-03-31,23.763290177489203,23.952295303344727,23.763290177489203,23.952295303344727,3700
2023-04-03,24.37361729284104,24.37361729284104,24.00446921528352,24.11373710632324,1500
2023-04-04,24.117674160740982,24.216114022628197,23.829247186668127,23.842042922973636,1800
2023-04-05,23.871577039670782,23.871577039670782,23.69438565195252,23.78691864013672,800
2023-04-06,23.792823791503903,23.792823791503903,23.792823791503903,23.792823791503903,1000
2023-04-10,23.782980429123704,23.90898323059082,23.782980429123704,23.90898323059082,1700
2023-04-11,24.1019226697428,24.132439045150164,24.04679679870605,24.04679679870605,2500
2023-04-12,24.196426529054893,24.196426529054893,23.92571830749512,23.92571830749512,1800
2023-04-13,24.0979849731062,24.221034326781275,24.05861015627393,24.186580657958984,1500
2023-04-14,24.166891829391105,24.166891829391105,23.979858167390933,24.103891372680664,1400
2023-04-17,24.18658204825257,24.212177276611328,24.05861153921151,24.212177276611328,2000
2023-04-18,24.15704929404559,24.255487271981607,24.15704929404559,24.238752365112305,1500
2023-04-19,24.166894427825543,24.166894427825543,24.058612263862926,24.127519607543945,1100
2023-04-20,24.04876518930488,24.04876518930488,23.94048116081617,24.005451202392575,1000
2023-04-21,23.98970255317072,24.001514434814453,23.87157434881277,24.001514434814453,700
2023-04-24,24.068454562504066,24.068454562504066,23.944419475960867,24.03006172180176,1300
2023-04-25,23.635319620202207,23.70422695650856,23.63236618041992,23.63236618041992,1700
2023-04-26,23.566413430848737,23.566413430848737,23.41875457763672,23.41875457763672,1000
2023-04-27,23.531960452512045,23.7947940826416,23.531960452512045,23.7947940826416,3600
2023-04-28,23.84204320965315,24.038922935794872,23.84204320965315,24.0271110534668,1600
2023-05-01,24.117673931675775,24.117673931675775,23.987733840942383,23.987733840942383,800
2023-05-02,23.999544475937657,23.999544475937657,23.379376576057137,23.615631103515625,1800
2023-05-03,23.684538869414283,23.684538869414283,23.443363189697266,23.443363189697266,800
2023-05-04,23.330158599047827,23.330158599047827,23.231718738940216,23.233686447143555,1200
2023-05-05,23.52703611309005,23.635320145454493,23.52703611309005,23.59594345092773,900
2023-05-08,23.704227531276675,23.704227531276675,23.53688033436747,23.54180335998535,1200
2023-05-09,23.49750553427113,23.49750553427113,23.428596318660176,23.455175399780277,900
2023-05-10,23.461082458496094,23.461082458496094,23.461082458496094,23.461082458496094,400
2023-05-11,23.364612579345703,23.364612579345703,23.364612579345703,23.364612579345703,300
2023-05-12,23.399065712461017,23.399065712461017,23.379377365112305,23.379377365112305,800
2023-05-15,23.615630935773076,23.63138198852539,23.54672360045181,23.63138198852539,1800
2023-05-16,23.39906536341889,23.39906536341889,23.356735229492188,23.356735229492188,1200
2023-05-17,23.507349287835066,23.753448011808807,23.507349287835066,23.670759201049805,800
2023-05-18,23.747542548589426,23.92965507507324,23.747542548589426,23.92965507507324,600
2023-05-19,23.95032660971998,23.95032660971998,23.851886749267575,23.851886749267575,1200
2023-05-22,23.901106744845293,23.92965353352377,23.89815330505371,23.89815330505371,1200
2023-05-23,23.891264912056677,23.926702437859333,23.726871142364104,23.73671531677246,2300
2023-05-24,23.48766064703031,23.546723809604007,23.48766064703031,23.49651908874512,1100
2023-05-25,23.536882286289487,23.536882286289487,23.39906759890611,23.433521270751957,1100
2023-05-26,23.63532028726701,23.677648544311523,23.605787766194748,23.677648544311523,1200
2023-05-30,23.694384875526307,23.694384875526307,23.58610083600581,23.605789184570312,3800
