Date,Open,High,Low,Close,Volume
2020-01-02,22.88185310363769,22.9777394962996,22.785966710975792,22.9777394962996,9400.0
2020-01-03,22.663928985595703,22.7423811804782,22.498307500553125,22.69879736670611,10400.0
2020-01-06,22.620344161987305,22.620344161987305,22.45472268433853,22.48087396900388,17600.0
2020-01-07,22.58547782897949,22.84698404886542,22.533176917525505,22.550611108882165,31800.0
2020-01-08,22.663928985595703,22.7423811804782,22.57675969543561,22.72494698992299,19300.0
2020-01-09,22.733667373657227,22.78596829027231,22.62034844388852,22.62034844388852,14600.0
2020-01-10,22.75981903076172,22.82955414157986,22.681366823264288,22.76853612744101,8600.0
2020-01-13,22.89057159423828,23.01260761952257,21.96658098290836,23.01260761952257,28500.0
2020-01-14,23.056196212768555,23.125931331285365,22.803405369009884,22.934158508401858,198900.0
2020-01-15,23.195661544799805,23.265396648570288,23.05619133725884,23.05619133725884,9300.0
2020-01-16,23.143354415893555,23.23052369410761,23.056186800295187,23.056186800295187,12100.0
2020-01-17,23.265396118164062,23.274113213763645,23.15207553798551,23.15207553798551,32500.0
2020-01-21,23.064905166625977,23.12592483297117,23.05618973404971,23.117207737779,9700.0
2020-01-22,23.108491897583008,23.361281021421032,23.073623514920666,23.361281021421032,42200.0
2020-01-23,23.07362365722656,23.10849204010396,22.90800382640695,22.977738929545737,54700.0
2020-01-24,22.93415069580078,23.152073074756817,22.93415069580078,23.064903790651243,20300.0
2020-01-27,22.472156524658203,22.63777633711562,22.454722335152425,22.568041241708336,10900.0
2020-01-28,22.6464958190918,22.66393001043536,22.5157427092471,22.620346194692456,18000.0
2020-01-29,22.78596878051757,22.8731380851623,22.672649848310783,22.70751657259895,20800.0
2020-01-30,22.594194412231445,22.6552124179799,22.52445931100236,22.58547731675081,50300.0
2020-01-31,22.289106369018555,22.52446299766945,22.26295674091261,22.44601078811915,10100.0
2020-02-03,22.332693099975582,22.428577846075903,22.262957983440664,22.28039051561215,6200.0
2020-02-04,22.751100540161133,22.77725016598067,22.620347423215165,22.655214145179915,8700.0
2020-02-05,22.960304260253903,22.97773845132976,22.838268247954865,22.94287006917805,27900.0
2020-02-06,23.02132606506348,23.056194452968683,22.942873854893005,23.00389187111088,216700.0
2020-02-07,22.751100540161133,22.881853657107097,22.698799625905963,22.87313656096189,18700.0
2020-02-10,22.83827209472656,22.87313882013509,22.794686609695592,22.846987529116507,329200.0
2020-02-11,22.99517059326172,23.021321879435924,22.8818516784054,22.8818516784054,4200.0
2020-02-12,23.09977531433105,23.143359131009795,23.012606018357545,23.04747440179336,21500.0
2020-02-13,22.98645782470703,23.099776752697466,22.916722716109195,23.09105965629572,21800.0
2020-02-14,22.925437927246094,22.934155023563186,22.846985723008427,22.89928830091096,2000.0
2020-02-18,22.855697631835938,22.97773528996052,22.855697631835938,22.9167172922061,10300.0
2020-02-19,23.03875541687012,23.213092331906346,22.951586128044056,23.056189607158508,7200.0
2020-02-20,22.78596878051757,23.03004250099956,22.690084041762965,22.960307389807017,19000.0
2020-02-21,22.716232299804688,22.777250310592468,22.663931385217463,22.777250310592468,14600.0
2020-02-24,21.905561447143555,22.053748762767903,21.88812891671775,21.896846013238733,84000.0
2020-02-25,21.452281951904297,21.83582418532633,21.443564856242524,21.80095746529524,21500.0
2020-02-26,21.495864868164062,21.67892054416986,21.41741267310671,21.41741267310671,40700.0
2020-02-27,20.85953140258789,21.95786044589943,20.83338011728908,21.08617088732988,28700.0
2020-02-28,20.467273712158203,21.24307867403853,19.26434266034318,20.467273712158203,37600.0
2020-03-02,20.8333797454834,21.173339797837183,20.467270070913376,20.467270070913376,50200.0
2020-03-03,20.920549392700195,21.757370570352577,20.920549392700195,21.033868303693,23300.0
2020-03-04,21.60918617248535,21.71378799434221,21.286660286092086,21.417413394721148,13900.0
2020-03-05,21.103605270385746,21.312812245938325,20.99028634935945,20.99028634935945,91900.0
2020-03-06,20.937986373901367,20.955420566413725,20.70262976283288,20.82466578518716,12700.0
2020-03-09,19.47354316711425,20.17961118222756,19.20331989314029,19.20331989314029,32100.0
2020-03-10,20.231916427612305,20.27550190864958,19.613017560427863,20.27550190864958,11400.0
2020-03-11,18.99411964416504,19.78735714997904,18.99411964416504,19.78735714997904,58100.0
2020-03-12,17.076398849487305,18.68030779507032,17.076398849487305,17.48609234980952,36200.0
2020-03-13,18.45366668701172,18.59313687328829,17.076397350568726,18.2357443131276,22600.0
2020-03-16,16.5882568359375,17.77375378643347,15.585812275523663,16.344183103056658,11200.0
2020-03-17,17.15485191345215,17.57326253021537,16.22214429010313,16.910778222365604,34700.0
2020-03-18,16.230857849121094,17.346619250701753,15.760144760867526,15.8734636547347,33100.0
2020-03-19,16.71900749206543,16.91949570940832,16.169842090071903,16.169842090071903,42600.0
2020-03-20,16.396482467651367,17.137419030541754,16.379049937583922,17.076401018765388,18800.0
2020-03-23,16.164682388305664,16.62300529842501,16.023660213056164,16.464354930990087,35900.0
2020-03-24,17.187091827392578,17.187091827392578,16.922675702494764,17.090138463742242,16100.0
2020-03-25,18.033218383789062,18.2094968586864,17.204713922673548,17.204713922673548,40600.0
2020-03-26,18.81765937805176,18.993936205839297,17.848130941312714,17.97152488887564,33100.0
2020-03-27,18.33289337158203,18.738333248659327,17.953897454924956,18.13898836670285,18200.0
2020-03-30,18.650192260742188,18.68544862986177,18.412216812533632,18.412216812533632,242800.0
2020-03-31,18.3769588470459,18.738328160491267,18.350516574922125,18.359330665630047,20700.0
2020-04-01,17.71592140197754,18.08610489447676,17.71592140197754,18.024407925912943,8800.0
2020-04-02,18.07729148864746,18.07729148864746,17.80406132557442,17.96270995886058,10900.0
2020-04-03,17.804065704345703,18.13017882538578,17.733554622949192,18.13017882538578,3500.0
2020-04-06,18.888168334960938,18.9410512092768,18.54442713023344,18.597310004549303,86900.0
2020-04-07,18.87053871154785,19.24072216577688,18.84409643584716,19.214279890076185,77700.0
2020-04-08,19.04681968688965,19.152585441340097,18.74714724741945,18.93223815826592,7000.0
2020-04-09,19.52277183532715,19.63735338091956,19.205472843869817,19.205472843869817,34500.0
2020-04-13,19.31123733520508,19.62853798676756,19.17902929075954,19.62853798676756,14900.0
2020-04-14,19.78718948364257,19.840072368327338,19.584468676970577,19.654979750255787,58000.0
2020-04-15,19.2847957611084,19.37293502100995,19.1966581823234,19.27598334812314,94000.0
2020-04-16,19.381744384765625,19.41700075256813,19.33767560612864,19.381744384765625,48500.0
2020-04-17,19.78718948364257,20.00753679779844,19.74311901214145,20.00753679779844,11300.0
2020-04-20,19.71667861938477,19.96346653794104,19.55802828253196,19.55802828253196,11600.0
2020-04-21,19.31123733520508,19.478701754764884,19.18784338453811,19.355306122981425,12400.0
