Date,Open,High,Low,Close,Volume
2020-01-02,8.199999809265137,8.199999809265137,7.300000190734863,7.699999809265137,3780
2020-01-03,7.699999809265137,8.199999809265137,7.400000095367432,7.699999809265137,5410
2020-01-06,8.0,8.399999618530273,8.0,8.399999618530273,2990
2020-01-07,8.5,8.5,7.699999809265137,8.100000381469727,1050
2020-01-08,8.100000381469727,8.300000190734863,8.0,8.199999809265137,1910
2020-01-09,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,2450
2020-01-10,8.100000381469727,8.300000190734863,7.699999809265137,7.800000190734863,4850
2020-01-13,8.0,8.300000190734863,6.699999809265137,7.099999904632568,14870
2020-01-14,7.900000095367432,8.0,7.5,7.800000190734863,3770
2020-01-15,8.0,9.399999618530272,7.800000190734863,8.0,68050
2020-01-16,8.0,8.0,7.099999904632568,7.400000095367432,23720
2020-01-17,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,2940
2020-01-21,7.699999809265137,7.900000095367432,7.5,7.699999809265137,2700
2020-01-22,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,2250
2020-01-23,7.900000095367432,8.0,7.599999904632568,7.599999904632568,4580
2020-01-24,8.0,8.0,7.699999809265137,7.800000190734863,5660
2020-01-27,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,2850
2020-01-28,8.199999809265137,8.5,8.0,8.0,2180
2020-01-29,8.100000381469727,8.300000190734863,7.699999809265137,7.900000095367432,810
2020-01-30,7.900000095367432,8.100000381469727,7.599999904632568,7.699999809265137,2010
2020-01-31,7.800000190734863,8.5,7.699999809265137,7.900000095367432,1000
2020-02-03,8.199999809265137,8.199999809265137,7.599999904632568,8.100000381469727,1280
2020-02-04,7.900000095367432,8.100000381469727,7.5,7.5,1000
2020-02-05,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1000
2020-02-06,7.900000095367432,7.900000095367432,7.300000190734863,7.699999809265137,800
2020-02-07,7.400000095367432,7.400000095367432,6.599999904632568,7.0,5470
2020-02-10,9.0,9.0,7.5,8.100000381469727,9280
