Date,Open,High,Low,Close,Volume
2020-01-02,3.541398026145329,3.541398026145329,3.5033767883421647,3.519671678543091,429000
2020-01-03,3.5033767883421647,3.5251031359444034,3.497945330940852,3.519671678543091,327500
2020-01-06,3.514241449465814,3.546831243660552,3.503378271067102,3.535968065261841,459200
2020-01-07,3.535968131993916,3.546831310597641,3.519673234589023,3.530536413192749,469900
2020-01-08,3.535968131993916,3.5522627704002003,3.5088100559852973,3.530536413192749,503000
2020-01-09,3.5359680652618404,3.541399524961895,3.530536346563183,3.535968065261841,214100
2020-01-10,3.5522626704720066,3.5631258487701416,3.541399492173871,3.5631258487701416,582000
2020-01-13,3.5685568211929826,3.612009525299072,3.5631251036804485,3.612009525299072,541300
2020-01-14,3.6065777343064,3.666325330734253,3.601146275903072,3.666325330734253,902300
2020-01-15,3.666325330734253,3.688051682344647,3.644598979123859,3.666325330734253,364600
2020-01-16,3.666325330734253,3.693483399746516,3.660893613332384,3.666325330734253,376300
2020-01-17,3.660861569354674,3.677253601934748,3.617149829864502,3.617149829864502,463400
2020-01-21,3.6062218935818375,3.639005698186647,3.600758056418962,3.611685991287232,586300
2020-01-22,3.628077248666016,3.649933115302243,3.6116854789600863,3.6335413455963135,578400
2020-01-23,3.628076537741071,3.655396495954225,3.628076537741071,3.639004468917847,460500
2020-01-24,3.649933615066447,3.666325647559324,3.622613908301674,3.628077745437622,437700
2020-01-27,3.595294257339668,3.6062221931156153,3.5734383857877736,3.5843663215637207,345800
2020-01-28,3.6007594591211687,3.622615337371826,3.5843674201618656,3.622615337371826,317100
2020-01-29,3.628076537741071,3.6444685647774495,3.628076537741071,3.639004468917847,367500
2020-01-30,3.639006592703674,3.6499345302581783,3.6280786551491695,3.6499345302581783,324300
2020-01-31,3.633541178589189,3.6444691114050265,3.589829447325841,3.5952932834625244,385100
2020-02-03,3.5952934487116748,3.6335413455963135,3.5898296123238587,3.6335413455963135,302300
2020-02-04,3.6553973987691135,3.671789169311523,3.6444694648933433,3.671789169311523,283100
2020-02-05,3.682717800140381,3.688181898383593,3.6608619282526234,3.682717800140381,340400
2020-02-06,3.666324853897095,3.682716622299071,3.65539692144829,3.666324853897095,199200
2020-02-07,3.660861235435752,3.6827171031872954,3.660861235435752,3.671789169311523,339700
2020-02-10,3.671790701799439,3.726430654525757,3.671790701799439,3.726430654525757,352800
2020-02-11,3.742821734426365,3.748285832897792,3.7155020236968994,3.7155020236968994,356100
2020-02-12,3.726428492235942,3.753748192204024,3.726428492235942,3.737356424331665,389200
2020-02-13,3.737356611540256,3.786532178163046,3.737356611540256,3.770140409469605,523800
2020-02-14,3.781069692634496,3.813853502273559,3.770141756088141,3.81385350227356,211600
2020-02-18,3.813852788615602,3.824780723117093,3.8029248541141114,3.8193166255950928,258900
2020-02-19,3.824779814242988,3.8302439104665673,3.7810680866241455,3.7810680866241455,356300
2020-02-20,3.7920616036072055,3.803053075882,3.770078659057617,3.770078659057617,278800
2020-02-21,3.775573580233632,3.781069446404156,3.7425991693824554,3.7480950355529785,343600
2020-02-24,3.687642416287087,3.7096253604212905,3.66016360509065,3.6821465492248535,600200
2020-02-25,3.693137607848859,3.693137607848859,3.506282603626361,3.561239957809448,980500
2020-02-26,3.566735562199089,3.627188782829154,3.555744091362472,3.561239957809448,454900
2020-02-27,3.5172728633922645,3.5282643304442898,3.3249220589532005,3.346904993057251,1288700
2020-02-28,3.269965290307852,3.297444095930195,3.0776144371233864,3.220503807067871,1485300
2020-03-02,3.231494130321749,3.401861983382142,3.2259982663243725,3.3963661193847656,749300
2020-03-03,3.407359053669744,3.4733081397718832,3.341410229624935,3.374384641647339,887400
2020-03-04,3.418349479707138,3.489794148284416,3.418349479707138,3.4788026809692383,524800
2020-03-05,3.44033346987752,3.478803483324786,3.418350268119681,3.451324939727783,453100
2020-03-06,3.363393474978104,3.412855228511044,3.31393198350252,3.40735936164856,436900
2020-03-09,3.2150076050079703,3.2150076050079703,3.127075855500984,3.1325714588165283,672900
2020-03-10,3.2644688777114914,3.275460344826052,3.061126605063495,3.1490583419799805,659800
2020-03-11,3.0886068636576485,3.116085677791561,2.863281531166177,2.8797686100006104,844200
2020-03-12,2.665434706487208,2.665434706487208,2.374160539380314,2.5060582160949707,1021400
2020-03-13,2.621467902621588,2.6709296452177327,2.4346126635315297,2.654442310333252,836100
2020-03-16,2.4071349660722694,2.577502930055824,2.2752370268885365,2.335690259933472,1462500
2020-03-17,2.363168742875098,2.423621705399789,2.220279350600694,2.2862281799316406,1557300
2020-03-18,2.165321745649615,2.1708174807998457,1.736654010845609,1.7586369514465332,1766300
2020-03-19,1.7864640633545126,2.114817219591286,1.652896653028363,1.9812498092651367,1061000
2020-03-20,1.9868135200423191,2.192729840065442,1.9868135200423191,2.042466640472412,1305700
2020-03-23,2.009076063733228,2.020206801440513,1.7363759753684906,1.9089006185531616,764100
2020-03-24,2.0369019530626726,2.187165197756362,2.0369019530626726,2.1259467601776123,1032400
2020-03-25,2.114816481218139,2.476561330563982,2.092555276050672,2.298471689224243,838300
2020-03-26,2.337428166924102,2.504387435436299,2.281775165878184,2.4876914024353027,687100
2020-03-27,2.420908863845034,2.4876924944150005,2.287341602705101,2.4376049041748047,545300
2020-03-30,2.4153426856835685,2.426473286132018,2.3151670162730755,2.3708202838897705,983000
2020-03-31,2.4097770665212304,2.4320382656975683,2.3207322698158777,2.359689235687256,580400
2020-04-01,2.304036867395808,2.304036867395808,2.181600238466349,2.214992046356201,711200
2020-04-02,2.203861538477112,2.259514554019562,2.1482083902474063,2.181600332260132,767300
