Date,Open,High,Low,Close,Volume
2020-10-20,10.489999771118164,10.75,10.15999984741211,10.15999984741211,614800.0
2020-10-21,10.520000457763672,10.550000190734863,10.359999656677246,10.399999618530272,347200.0
2020-10-22,10.800000190734863,10.800000190734863,10.399999618530272,10.520000457763672,64300.0
2020-10-23,10.5600004196167,10.970000267028809,10.449999809265137,10.970000267028809,24400.0
2020-10-26,10.489999771118164,10.649999618530272,10.239999771118164,10.579999923706056,172900.0
2020-10-27,10.260000228881836,10.970000267028809,10.25,10.25,123900.0
2020-10-28,10.170000076293944,10.329999923706056,10.170000076293944,10.25,15600.0
2020-10-29,10.258000373840332,10.420000076293944,10.258000373840332,10.369999885559082,1300.0
2020-10-30,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,5900.0
2020-11-02,10.300000190734863,10.32900047302246,10.279999732971191,10.289999961853027,1900.0
2020-11-03,10.3149995803833,10.380000114440918,10.199999809265137,10.34000015258789,4100.0
2020-11-04,10.25,10.300000190734863,10.199999809265137,10.262999534606934,14500.0
2020-11-05,10.289999961853027,10.479000091552734,10.220000267028809,10.220000267028809,29300.0
2020-11-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-11-09,10.25,10.480999946594238,10.25,10.380000114440918,5400.0
2020-11-10,10.25,10.25,10.25,10.25,0.0
2020-11-11,10.369999885559082,10.369999885559082,10.300000190734863,10.369999885559082,1200.0
2020-11-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2020-11-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800.0
2020-11-16,10.449999809265137,10.579999923706056,10.449999809265137,10.5600004196167,1000.0
2020-11-17,10.3100004196167,10.585000038146973,10.3100004196167,10.56999969482422,1800.0
2020-11-18,10.449999809265137,10.600000381469728,10.399999618530272,10.579999923706056,3500.0
2020-11-19,10.510000228881836,10.524999618530272,10.510000228881836,10.510000228881836,600.0
2020-11-20,10.600000381469728,10.600000381469728,10.18000030517578,10.3100004196167,5400.0
2020-11-23,10.5,10.600000381469728,10.449999809265137,10.56999969482422,4000.0
2020-11-24,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,600.0
2020-11-25,10.510000228881836,10.760000228881836,10.510000228881836,10.760000228881836,200.0
2020-11-27,10.664999961853027,10.859999656677246,10.4399995803833,10.741999626159668,1300.0
2020-11-30,10.399999618530272,10.5,10.399999618530272,10.5,4600.0
2020-12-01,10.829999923706056,10.829999923706056,10.50100040435791,10.50100040435791,600.0
2020-12-02,10.449999809265137,10.5,10.40999984741211,10.5,2100.0
2020-12-03,10.5,10.723999977111816,10.5,10.723999977111816,3400.0
2020-12-04,10.579999923706056,10.579999923706056,10.55500030517578,10.55500030517578,1200.0
2020-12-07,10.520000457763672,10.880000114440918,10.520000457763672,10.880000114440918,7600.0
2020-12-08,10.600000381469728,10.8100004196167,10.600000381469728,10.8100004196167,2800.0
2020-12-09,10.600000381469728,10.739999771118164,10.550000190734863,10.739999771118164,7800.0
2020-12-10,10.699999809265137,10.850000381469728,10.550000190734863,10.649999618530272,30900.0
2020-12-11,11.0,11.375,10.550000190734863,10.866999626159668,80000.0
2020-12-14,11.079999923706056,11.460000038146973,11.079999923706056,11.460000038146973,14200.0
2020-12-15,10.630000114440918,11.050000190734863,10.550000190734863,11.0,104500.0
2020-12-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,800.0
2020-12-17,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,300.0
2020-12-18,10.880000114440918,10.979999542236328,10.550000190734863,10.979999542236328,1500.0
2020-12-21,10.859999656677246,11.56999969482422,10.609999656677246,10.880000114440918,5700.0
2020-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600.0
2020-12-23,11.199999809265137,11.619999885559082,11.199999809265137,11.425000190734863,4200.0
2020-12-24,11.020000457763672,11.479999542236328,11.020000457763672,11.300000190734863,1800.0
2020-12-28,11.050000190734863,11.539999961853027,11.050000190734863,11.539999961853027,1300.0
2020-12-29,11.020000457763672,11.489999771118164,11.020000457763672,11.050000190734863,6300.0
2020-12-30,10.9399995803833,11.75,10.579999923706056,11.543999671936035,6900.0
2020-12-31,11.369999885559082,11.43000030517578,10.810999870300291,10.810999870300291,2300.0
2021-01-04,10.84000015258789,11.5,10.8100004196167,10.81999969482422,98500.0
2021-01-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,700.0
2021-01-06,10.75,10.899999618530272,10.75,10.81999969482422,12200.0
2021-01-07,10.975000381469728,11.079999923706056,10.770000457763672,10.875,25800.0
2021-01-08,11.5,11.5,10.979999542236328,11.020000457763672,23500.0
2021-01-11,11.130000114440918,11.423999786376951,11.109999656677246,11.399999618530272,1300.0
2021-01-12,11.5,11.5,11.15999984741211,11.489999771118164,2300.0
2021-01-13,11.0,11.59000015258789,10.9399995803833,11.59000015258789,5500.0
2021-01-14,11.029999732971191,11.548999786376951,11.029999732971191,11.548999786376951,1200.0
2021-01-15,11.25,11.539999961853027,10.979999542236328,11.260000228881836,5600.0
2021-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300.0
2021-01-20,11.0,11.274999618530272,10.949999809265137,10.989999771118164,44700.0
2021-01-21,11.119999885559082,11.390000343322754,11.100000381469728,11.100000381469728,6600.0
2021-01-22,11.199999809265137,11.253999710083008,11.109999656677246,11.109999656677246,7300.0
2021-01-25,11.100000381469728,11.210000038146973,10.949999809265137,11.210000038146973,7400.0
2021-01-26,11.09000015258789,11.210000038146973,11.0,11.210000038146973,18500.0
2021-01-27,10.949999809265137,11.100000381469728,10.760000228881836,11.100000381469728,61600.0
2021-01-28,11.09000015258789,11.09000015258789,10.880000114440918,10.920000076293944,14700.0
2021-01-29,11.0,11.0600004196167,11.0,11.0600004196167,1300.0
2021-02-01,11.0,11.520000457763672,10.760000228881836,10.760000228881836,66200.0
2021-02-02,10.989999771118164,11.020000457763672,10.949999809265137,11.0,72600.0
2021-02-03,11.0,11.050000190734863,10.920000076293944,10.979999542236328,4100.0
