Date,Open,High,Low,Close,Volume
2025-06-23,24.99059653839805,25.12008065785962,24.97067532008337,25.11808967590332,16300
2025-06-24,25.277456625629952,25.44877417047361,25.277456625629952,25.395984649658203,4738200
2025-06-25,25.28940802004038,25.349171676889377,25.239606872458214,25.278451919555664,51200
2025-06-26,25.468695159791316,25.55833874516295,25.46769966878265,25.549373626708984,169100
2025-06-27,25.65794344278064,25.76750824922452,25.59818168462581,25.681848526000977,125900
2025-06-30,25.675871094374585,25.797387489286574,25.65794275738626,25.79340362548828,54400
2025-07-01,25.657942020601173,25.807347357602957,25.657942020601173,25.775474548339844,50100
2025-07-02,25.69778231066791,25.8770694732666,25.69778231066791,25.8770694732666,40700
2025-07-03,25.92687431300003,25.97169610675231,25.92687431300003,25.940818786621094,13400
2025-07-07,25.787427116853795,25.787427116853795,25.64798238367213,25.665910720825195,38000
2025-07-08,25.75754681446097,25.82726918004015,25.75754681446097,25.80535697937012,5800
2025-07-09,25.89699234631463,25.96671471404952,25.88404336379471,25.96571922302246,47400
2025-07-10,25.986634628534603,26.01651645597433,25.90695165515395,25.9955997467041,30100
2025-07-11,25.80734708422699,25.84718952022778,25.787425866226595,25.812328338623047,63600
2025-07-14,25.78045363870664,25.85714823826324,25.78045363870664,25.838224411010746,25800
2025-07-15,25.75754643706724,25.767507046260032,25.635032653808597,25.635032653808597,48100
2025-07-16,25.57825887941391,25.735631942749023,25.55833766133344,25.735631942749023,58500
2025-07-17,25.73762472164737,25.82726830285943,25.71770350364649,25.825275421142575,12600
2025-07-18,25.867110582574995,25.89699241159043,25.757547675769164,25.77248764038086,66100
2025-07-21,25.90695233914588,25.996595924039863,25.896991729736328,25.896991729736328,39600
2025-07-22,25.92687361165427,26.03643651580225,25.88703117393355,26.02647590637207,39700
2025-07-23,26.26552707442361,26.467721939086918,26.255566464864,26.467721939086918,28900
2025-07-24,26.354172034378653,26.41493117990631,26.33026695251465,26.33026695251465,11500
2025-07-25,26.155962635141943,26.315328590742237,26.155962635141943,26.302379608154297,37900
2025-07-28,26.08623910333116,26.08623910333116,25.946792473557597,25.984642028808597,263000
2025-07-29,26.006555677492464,26.006555677492464,25.92587531386813,25.95575714111328,37100
2025-07-30,25.90695214717505,25.936833975182285,25.717704369379856,25.792407989501957,23800
2025-07-31,25.727664285336687,25.727664285336687,25.56829833984375,25.56829833984375,161700
2025-08-01,25.31928993133883,25.47865588387378,25.31928993133883,25.459732055664062,19400
2025-08-04,25.727664248466866,25.807347221099132,25.727664248466866,25.80037498474121,40300
2025-08-05,25.8471898186943,25.8671091371328,25.747585627334075,25.827268600463867,25200
2025-08-06,25.877069972056766,26.036435919707014,25.877069972056766,25.99659538269043,22100
2025-08-07,26.2356448130678,26.2356448130678,26.056357643535584,26.142017364501957,11700
2025-08-08,26.275484535762235,26.34520879936672,26.275484535762235,26.29142189025879,18400
2025-08-11,26.245605583306613,26.265526802219387,26.18185806274414,26.18185806274414,77400
2025-08-12,26.305367627686937,26.504576019407384,26.305367627686937,26.49361991882324,75900
2025-08-13,26.52449407558103,26.627086639404297,26.52449407558103,26.627086639404297,57600
2025-08-14,26.52449494185041,26.594219207763672,26.50457562281004,26.594219207763672,54800
2025-08-15,26.68784654994939,26.70378200511805,26.66394146740442,26.683862686157227,25800
2025-08-18,26.634058747578333,26.664936065673828,26.61413752949248,26.664936065673828,15500
2025-08-19,26.74362514731967,26.74362514731967,26.59421980232075,26.624099731445312,65500
2025-08-20,26.584258476828477,26.683862670742982,26.565332749086647,26.6579647064209,37800
2025-08-21,26.594219475194024,26.594219475194024,26.50457588933894,26.544416427612305,43000
2025-08-22,26.663941725904337,27.00259484881726,26.663941725904337,26.956775665283203,22400
2025-08-25,26.883069174309338,26.883069174309338,26.66394146740442,26.683862686157227,53500
2025-08-26,26.62409931920034,26.693821685800792,26.614138709715704,26.685853958129883,41600
2025-08-27,26.534455445303163,26.688842040949435,26.534455445303163,26.683862686157227,23000
2025-08-28,26.73366328569268,26.793425040935087,26.713742067347894,26.78346443176269,19200
2025-08-29,26.644019645975856,26.67390147342915,26.60417720937146,26.653980255126957,30000
2025-09-02,26.24560525713428,26.42489242553711,26.24560525713428,26.42489242553711,14700
2025-09-03,26.424891718296248,26.48465347290039,26.404970500164225,26.48465347290039,19400
2025-09-04,26.574298316000966,26.67390251159668,26.524495268307103,26.67390251159668,6900
2025-09-05,26.90299072338807,26.90299072338807,26.70378233299801,26.763545989990234,19700
2025-09-08,26.91295084482749,26.99263381958008,26.893029626191343,26.99263381958008,8000
2025-09-09,26.92291172038756,26.94283103942871,26.893029892137847,26.94283103942871,27400
2025-09-10,27.05239497061541,27.05239497061541,26.93287146105589,26.962751388549805,16100
2025-09-11,27.122118931673377,27.24662370300841,27.122118931673377,27.244632720947266,17300
2025-09-12,27.16195999831243,27.181881216669805,27.092237633853568,27.132078170776367,18300
2025-09-15,27.25160323670395,27.336265563964844,27.25160323670395,27.336265563964844,42800
2025-09-16,27.301405387862093,27.311365997281804,27.23168302171611,27.291444778442383,25500
2025-09-17,27.301404921236305,27.38108789544009,27.171920800577144,27.236661911010746,26900
2025-09-18,27.261564423585085,27.35120610737644,27.261564423585085,27.314353942871094,29300
2025-09-19,27.251603806489605,27.30140495300293,27.23168258796749,27.30140495300293,32500
2025-09-22,27.28148423003096,27.42591021725175,27.28148423003096,27.42093086242676,5700
2025-09-23,27.46674885067493,27.46674885067493,27.326306723669543,27.361167907714844,16100
2025-09-24,27.31136508614957,27.31136508614957,27.186860322244765,27.220726013183597,29600
2025-09-25,27.052396339253328,27.08227816805096,26.95279214305325,27.06235694885254,15200
2025-09-26,27.10219737944852,27.15299591826444,27.05239623144297,27.152000427246094,23400
2025-09-29,27.299999237060547,27.325000762939453,27.25,27.299999237060547,21500
2025-09-30,27.32999992370605,27.399999618530277,27.270000457763672,27.399999618530277,35100
2025-10-01,27.489999771118164,27.600000381469727,27.479999542236328,27.56599998474121,21400
2025-10-02,27.59000015258789,27.655000686645508,27.520000457763672,27.6299991607666,28200
2025-10-03,27.770000457763672,27.82999992370605,27.75,27.770000457763672,22400
2025-10-06,27.84000015258789,27.88999938964844,27.809999465942383,27.84000015258789,19500
2025-10-07,27.790000915527344,27.790000915527344,27.63999938964844,27.65999984741211,24200
2025-10-08,27.700000762939453,27.790000915527344,27.690000534057617,27.790000915527344,49000
2025-10-09,27.670000076293945,27.670000076293945,27.530000686645508,27.600000381469727,23800
2025-10-10,27.559999465942383,27.565000534057617,26.920000076293945,26.920000076293945,32800
2025-10-13,27.197999954223636,27.350000381469727,27.197999954223636,27.33300018310547,16400
2025-10-14,27.170000076293945,27.420000076293945,27.16900062561035,27.31999969482422,27700
2025-10-15,27.559999465942383,27.642000198364254,27.399999618530277,27.540000915527344,34600
2025-10-16,27.65999984741211,27.770000457763672,27.46999931335449,27.559999465942383,63500
2025-10-17,27.489999771118164,27.63999938964844,27.489999771118164,27.600000381469727,43300
