Date,Open,High,Low,Close,Volume
2020-01-02,112.4853286743164,112.63712910078732,112.42282221561112,112.49426011490088,555900.0
2020-01-03,112.8425064086914,112.90501286465508,112.64605560060764,112.69069917618584,673300.0
2020-01-06,112.78002166748048,112.94075355843346,112.71751519948177,112.94075355843346,363500.0
2020-01-07,112.7353515625,112.8425084086338,112.7174954944908,112.78892657922046,410100.0
2020-01-08,112.58355712890624,112.8335829704924,112.48533171789836,112.76214506926972,935300.0
2020-01-09,112.58355712890624,112.6192760795176,112.38710630689047,112.40496237584954,427900.0
2020-01-10,112.69068908691406,112.73533947118742,112.61925800984568,112.62818263654664,751300.0
2020-01-13,112.62820434570312,112.6460672279324,112.56569788328753,112.63713578681777,507500.0
2020-01-14,112.74429321289062,112.78001216483658,112.66392386783888,112.66392386783888,8989400.0
2020-01-15,112.86932373046876,112.89611124543,112.78895437289042,112.87825517302068,544300.0
2020-01-16,112.7889175415039,112.83356792698838,112.71748646249796,112.80678042077464,458100.0
2020-01-17,112.77107238769533,112.78892845600164,112.67284698027812,112.67284698027812,488600.0
2020-01-21,113.02999877929688,113.03892340466524,112.90498589722894,112.90498589722894,437700.0
2020-01-22,113.04785919189452,113.0567906302976,112.99428418685888,113.01214025097364,969800.0
2020-01-23,113.1907730102539,113.3068544977548,113.1371911745127,113.1907730102539,576400.0
2020-01-24,113.38719940185548,113.49434942485192,113.22646755466856,113.24432362093722,872900.0
2020-01-27,113.78011322021484,113.8247636123991,113.71760675877287,113.8247636123991,920700.0
2020-01-28,113.62831115722656,113.77118696001207,113.5747361375286,113.76225551916468,592400.0
2020-01-29,113.90512084960938,113.9497712397186,113.6997454055702,113.70867003343764,965200.0
2020-01-30,114.00332641601562,114.19977719799614,113.93188852935144,114.03011392034172,1796800.0
2020-01-31,114.35157775878906,114.40515276751675,114.11941484584112,114.1372709111864,1121400.0
2020-02-03,114.23445892333984,114.28811733140805,114.01087312532628,114.15396448794048,1841000.0
2020-02-04,113.89459228515624,113.94825751093408,113.77833013868091,113.93931216942173,736600.0
2020-02-05,113.65311431884766,113.75149259838254,113.62628511957377,113.63522363713447,804400.0
2020-02-06,113.66207122802734,113.6978457739465,113.57263827487792,113.60841282079708,383200.0
2020-02-07,113.93036651611328,114.00191560142368,113.83198822963556,113.8856466319702,955300.0
2020-02-10,114.10028076171876,114.17182983879808,114.01978634418062,114.10028076171876,471200.0
2020-02-11,113.93929290771484,114.01978049783044,113.89457303100936,113.97506744442018,495100.0
2020-02-12,113.78727722167967,113.83199028333313,113.73361199508054,113.80516108168176,378300.0
2020-02-13,113.8409194946289,113.92140708817853,113.81409029677904,113.83197415424712,354500.0
2020-02-14,113.93036651611328,114.0197994611031,113.91248265643384,113.96614105876849,520000.0
2020-02-18,114.07344818115234,114.16288111320188,114.00189910619456,114.05555750076522,570800.0
2020-02-19,114.02873229980467,114.06450683853735,113.94824470512788,113.98401242056497,609000.0
2020-02-20,114.22550201416016,114.28810575833268,114.09134918427723,114.10923304405664,444500.0
2020-02-21,114.47588348388672,114.6279201290481,114.34173069327016,114.35067603218975,1024300.0
2020-02-24,115.02144622802734,115.10193381756378,114.93200647526,115.03038474466796,642300.0
2020-02-25,115.22711944580078,115.41493743238108,115.01248591438068,115.03036294427388,3431600.0
2020-02-26,115.24504852294922,115.46863429040438,115.06618263830354,115.13773172148026,1289800.0
2020-02-27,115.62068939208984,115.85321371450918,115.37921290372726,115.73695837659672,2953600.0
2020-02-28,116.51500701904295,116.63127597801856,116.16621378870768,116.26459206631976,6151700.0
2020-03-02,116.3546905517578,117.02638097004385,116.33677498090874,116.78456859309944,6286900.0
2020-03-03,117.32192993164062,117.8234566059248,116.48904034732806,116.50694225314038,4007600.0
2020-03-04,117.24138641357422,117.6712646734093,117.23242179080498,117.43841679632853,2516100.0
2020-03-05,117.72496032714844,117.8772085444128,117.68017822428736,117.75182685574926,1745300.0
2020-03-06,118.16376495361328,118.74589110629069,118.02046773691356,118.53095894681584,3471400.0
2020-03-09,118.7100830078125,119.6325367065916,118.65634996370122,119.4981904307376,4153500.0
2020-03-10,118.06525421142578,118.73694456588734,117.82344185745856,118.38766612819036,2536300.0
2020-03-11,117.78765869140624,118.40561618398834,117.68914353076882,118.28918544898616,4533500.0
2020-03-12,117.92194366455078,119.11307606507032,117.63536291846248,118.2891376299026,2973500.0
2020-03-13,117.36673736572266,117.84139761818616,117.19657356473007,117.40255485065693,3877100.0
2020-03-16,118.58470916748048,119.05936930919016,117.67120636063792,117.67120636063792,8029600.0
2020-03-17,117.28611755371094,118.57575177269264,117.28611755371094,118.27125537372102,3354700.0
2020-03-18,116.5248794555664,117.53689761048334,116.36366661429015,117.1876190642275,5288300.0
2020-03-19,116.775634765625,117.74287074967134,116.775634765625,117.2055128700083,4170800.0
2020-03-20,118.1727523803711,118.1996189085981,117.4294132130731,117.51002646333306,3006200.0
2020-03-23,119.01461029052734,119.1758231303233,118.54890101126936,118.54890101126936,3096700.0
2020-03-24,118.4504165649414,118.83552635695376,118.28026639211768,118.56684733134236,4732600.0
