Date,Open,High,Low,Close,Volume
2020-01-02,6.152902603149414,6.412361921329564,6.138075992810821,6.412361921329564,285700.0
2020-01-03,6.212207317352295,6.264099036977701,6.078770658919357,6.108423171129825,481500.0
2020-01-06,6.234447002410889,6.278926127620128,6.145489458964121,6.145489458964121,339600.0
2020-01-07,5.930509567260742,5.982401299743287,5.81931244217742,5.81931244217742,358700.0
2020-01-08,5.871203422546387,5.937921755729912,5.811898394599187,5.900855936519987,322900.0
2020-01-09,5.8044843673706055,5.8934418982264,5.782245161399559,5.856376437112722,218800.0
2020-01-10,5.8118977546691895,5.915681542149479,5.7229398690574165,5.819310705603448,581800.0
2020-01-13,5.893441677093506,5.915681235715888,5.782244944438974,5.782244944438974,205600.0
2020-01-14,5.841550827026367,5.923095062572508,5.804485008333871,5.871203340586026,396400.0
2020-01-15,5.893441677093506,5.93792079433827,5.811897453611621,5.848962913334534,445500.0
2020-01-16,5.908267974853516,6.012051757716165,5.886028769554417,5.915681278943746,335900.0
2020-01-17,5.900855541229248,5.989813077190897,5.878615980495924,5.98239977245118,400600.0
2020-01-21,5.878615856170654,5.967573743736783,5.848963344810551,5.900855416433641,377000.0
2020-01-22,5.8341383934021,5.945335866090361,5.81931213440751,5.930509253609875,170200.0
2020-01-23,5.93162202835083,5.93162202835083,5.804140837855435,5.886628730100976,420800.0
2020-01-24,5.849134922027588,5.946620229920566,5.826638092467685,5.946620229920566,325600.0
2020-01-27,5.796643257141113,5.856634333102079,5.781645488150872,5.781645488150872,251700.0
2020-01-28,5.834137916564941,5.864133454844451,5.72165446922927,5.819140147425187,260300.0
2020-01-29,5.811641693115234,5.864134069392974,5.789144858260472,5.864134069392974,147600.0
2020-01-30,5.811641693115234,5.834138527969997,5.75165061026928,5.75165061026928,169400.0
2020-01-31,5.699157238006592,5.8266384455631535,5.684159469916114,5.811640677472675,437400.0
2020-02-03,5.804141521453857,5.811640584166196,5.654163842956984,5.72915268220542,390800.0
2020-02-04,5.8191399574279785,5.849135494728122,5.781645357015294,5.83413772607805,157100.0
2020-02-05,5.89412784576416,5.924123378204694,5.8266377189854826,5.849134547103359,302300.0
2020-02-06,5.939121723175049,5.984115026220316,5.916624892864921,5.931622660546677,152300.0
2020-02-07,5.826638698577881,5.916625311028309,5.819139992994518,5.909126605444945,113200.0
2020-02-10,5.826638698577881,5.864133299219732,5.789144097936029,5.819139992994518,233900.0
2020-02-11,5.616668701171875,5.909125682310098,5.534181164766182,5.864132383113823,802200.0
2020-02-12,6.059103488922119,6.186584685099806,5.661662491212233,5.886628992489065,838100.0
2020-02-13,6.021609306335449,6.119094975697042,5.939121762329477,6.014110958807618,318600.0
2020-02-14,5.999113082885742,6.179086303736312,5.976616251491919,6.03660768268378,284300.0
2020-02-18,5.924124240875244,5.984115314492208,5.661663115013526,5.969117546087968,722800.0
2020-02-19,5.729152679443359,5.954119554655202,5.729152679443359,5.946620491946479,676600.0
2020-02-20,5.721653938293457,5.796642777033708,5.661662867301256,5.699157107883887,459400.0
2020-02-21,5.736652851104736,5.789144869913074,5.631668455913,5.744151557688045,452300.0
2020-02-24,5.751649379730225,5.781644914735794,5.609170409666277,5.609170409666277,457100.0
2020-02-25,5.586674690246582,5.8116416050864,5.556679149277947,5.751650523149129,626600.0
2020-02-26,5.564177989959717,5.661663672982201,5.541681156348743,5.594173529724321,611800.0
2020-02-27,5.286718845367432,5.601671999611747,5.286718845367432,5.47419113977656,482900.0
2020-02-28,5.346709251403809,5.4067003208744016,5.114243678417771,5.151737918049402,1100800.0
2020-03-02,5.526682376861572,5.579174740647935,5.264221273079708,5.361706938293678,496300.0
2020-03-03,5.541680335998535,5.729152610562795,5.466691497687828,5.466691497687828,401700.0
2020-03-04,5.684159755706787,5.729153062240414,5.541680772896127,5.549179836105906,337200.0
2020-03-05,5.571677207946777,5.6316686505620455,5.421699495346286,5.609171814884435,464500.0
2020-03-06,5.564177989959717,5.58667446599565,5.376705687643419,5.474191370665904,441100.0
2020-03-09,5.129240989685059,5.534181030178621,5.046753097710459,5.391702074067931,908700.0
2020-03-10,5.14423942565918,5.2717206323378685,4.791791341597512,5.219228265595175,798500.0
2020-03-11,4.664310455322266,5.069250933943027,4.62681621156619,5.0167585635944985,647900.0
2020-03-12,3.569472551345825,4.551827302012425,3.561973488155806,4.416847025192196,876000.0
2020-03-13,3.981911420822144,3.981911420822144,3.4269936106952428,3.719450284746582,629100.0
2020-03-16,3.0445497035980225,3.546975457893691,2.857077428566802,3.4869843870956987,809500.0
2020-03-17,3.531977415084839,3.651959547335292,2.842079439494812,3.0970418281019856,763700.0
2020-03-18,3.3445048332214355,3.636961431261896,3.112039295540564,3.239520477592154,696800.0
2020-03-19,3.4944827556610107,3.5319773500867537,2.932066163512061,3.269516261831412,773100.0
2020-03-20,3.404496669769287,3.8019380716262776,3.396997964302178,3.46448774380619,810700.0
2020-03-23,3.232021808624268,3.5319775044114903,3.0220530718756904,3.456988669858427,514400.0
2020-03-24,3.824434757232666,3.85443029591096,3.434492396839826,3.4869847683143527,487400.0
2020-03-25,3.9744131565094,4.259370798926349,3.6819560924031016,3.959415385855876,493600.0
2020-03-26,4.184382438659668,4.326861455442447,3.966914559774137,4.011907877035788,492400.0
2020-03-27,4.1543869972229,4.281868244758188,3.771943612192148,3.9894114964905407,516800.0
2020-03-30,4.244372844696045,4.326860758510203,4.004408524618556,4.184381764676673,433200.0
2020-03-31,4.29686450958252,4.4693390149700365,4.07189763905098,4.176882369339023,1050400.0
2020-04-01,3.809436798095703,4.109392527508949,3.681955586276948,3.996909084282106,667800.0
2020-04-02,3.981911420822144,4.034403791067263,3.6444614398071375,3.689454746770804,414900.0
2020-04-03,3.636961698532105,4.094394103751798,3.5169795689957724,3.936917379947886,561600.0
