Date,Open,High,Low,Close,Volume
2023-02-01,50.02567672729492,50.02567672729492,49.1118605287972,49.22948866020214,1200.0
2023-02-02,50.84518814086914,50.84518814086914,50.80435817895769,50.80435817895769,2000.0
2023-02-03,50.38147735595703,50.43494569341947,50.38147735595703,50.42522215472988,800.0
2023-02-06,49.9731674194336,50.0752423115208,49.95080921691248,50.0752423115208,400.0
2023-02-07,50.599239349365234,50.599239349365234,50.599239349365234,50.599239349365234,100.0
2023-02-08,49.99263000488281,49.99263000488281,49.99263000488281,49.99263000488281,100.0
2023-02-09,49.53473663330078,50.38633988843343,49.53473663330078,50.38633988843343,6100.0
2023-02-10,49.50265884399414,49.50265884399414,49.30725724696576,49.30725724696576,300.0
2023-02-13,50.09469604492188,50.11413941531126,49.9391527902505,49.99748290141866,11600.0
2023-02-14,50.23079681396485,50.23079681396485,49.90999046799862,49.90999046799862,3600.0
2023-02-15,50.44953155517578,50.44953155517578,50.41161642628135,50.41161642628135,400.0
2023-02-16,49.80888748168945,50.21135747066385,49.80888748168945,50.21135747066385,15000.0
2023-02-17,49.67765426635742,49.6961223183153,49.47252909407906,49.482252634688216,16000.0
2023-02-21,48.68994522094727,49.11283018498319,48.61703350874194,49.08366698347855,1600.0
2023-02-22,48.50621032714844,48.83090682617621,48.50621032714844,48.7336936822967,5000.0
2023-02-23,48.798824310302734,48.86006925750133,48.578149661316985,48.578149661316985,125800.0
2023-02-24,48.2379035949707,48.286510173549225,48.00459053441611,48.14069043781366,17600.0
2023-02-27,48.41289138793945,48.84063818979836,48.40317155537189,48.84063818979836,900.0
2023-02-28,48.40121841430664,48.65592175455212,48.40121841430664,48.46149175213911,219100.0
2023-03-01,48.08331680297852,48.27677515248203,48.08331680297852,48.27677515248203,900.0
2023-03-02,48.41190719604492,48.48092874382836,48.30594213552677,48.31566567401206,5500.0
2023-03-03,49.209075927734375,49.209075927734375,49.05158943431131,49.05158943431131,1600.0
2023-03-06,49.15948867797852,49.15948867797852,49.15948867797852,49.15948867797852,700.0
2023-03-07,48.426490783691406,48.830903965398406,48.426490783691406,48.830903965398406,3900.0
2023-03-08,48.50524520874024,48.50524520874024,48.32539678919707,48.451776859915086,307900.0
2023-03-09,47.56905746459961,48.37399366422951,47.5671142402159,48.35552561569731,7400.0
2023-03-10,46.66885757446289,47.43102068861187,46.66885757446289,47.26575388287402,5900.0
2023-03-13,46.41998672485352,46.41998672485352,46.41998672485352,46.41998672485352,600.0
2023-03-14,47.31435775756836,47.50878775562703,47.1004880973032,47.50878775562703,3000.0
2023-03-15,46.93424987792969,47.01299497311405,46.76023486208573,46.76023486208573,700.0
2023-03-16,47.90542602539063,47.90542602539063,47.6837760423971,47.6837760423971,400100.0
2023-03-17,47.38045883178711,47.51850563442558,47.31435212114015,47.51850563442558,150000.0
2023-03-20,47.761817932128906,47.761817932128906,47.70831225903753,47.70831225903753,500.0
2023-03-21,48.46126556396485,48.75797742171222,48.46126556396485,48.75797742171222,1300.0
2023-03-22,47.76570892333984,48.534241610772405,47.76570892333984,48.534241610772405,1300.0
2023-03-23,47.87174224853516,47.87174224853516,47.50304373281074,47.7657032016281,800.0
2023-03-24,47.970970153808594,47.970970153808594,47.42521457526711,47.42521457526711,500100.0
2023-03-27,48.12078475952149,48.27157143441333,48.12078475952149,48.27157143441333,1200.0
2023-03-28,48.0118293762207,48.05366013567718,47.950541672847415,47.96026828928952,2200.0
2023-03-29,48.728797912597656,48.86499280070474,48.660700468544114,48.660700468544114,50900.0
2023-03-30,48.99729919433594,49.02064529931559,48.99146174033292,48.99146174033292,1900.0
2023-03-31,49.748321533203125,49.748321533203125,49.54402918942214,49.54402918942214,1100.0
2023-04-03,49.77750015258789,49.77750015258789,49.55569546805638,49.55569546805638,1800.0
2023-04-04,49.40978240966797,49.7891835641291,49.30277106640297,49.7891835641291,555600.0
2023-04-05,49.13057708740234,49.13057708740234,49.12766021570417,49.12766021570417,8500.0
2023-04-06,49.29692840576172,49.29692840576172,49.29692840576172,49.29692840576172,100.0
2023-04-10,49.34946060180664,49.34946060180664,49.25412418023444,49.25412418023444,100.0
2023-04-11,49.39712905883789,49.614068590175,49.39712905883789,49.41950287310508,24800.0
2023-04-12,49.13446807861328,49.86700363832664,49.13446807861328,49.86700363832664,300.0
2023-04-13,49.82225036621094,49.82225036621094,49.82225036621094,49.82225036621094,100.0
2023-04-14,49.74053955078125,49.74053955078125,49.74053955078125,49.74053955078125,500.0
2023-04-17,49.94774627685547,49.94774627685547,49.89521661318313,49.89521661318313,700.0
2023-04-18,50.02167892456055,50.02167892456055,49.9642840999898,49.9642840999898,3300.0
2023-04-19,50.02752685546875,50.02752685546875,50.02752685546875,50.02752685546875,100.0
2023-04-20,49.74345397949219,49.74345397949219,49.59461189174128,49.59461189174128,1200.0
2023-04-21,49.83684921264648,49.83684921264648,49.74054049308459,49.74054049308459,1200.0
2023-04-24,49.79793167114258,49.79793167114258,49.689948050757394,49.689948050757394,300.0
2023-04-25,48.9613037109375,49.53624284927661,48.9613037109375,49.52651623298903,8900.0
2023-04-26,48.82218933105469,48.82218933105469,48.82218933105469,48.82218933105469,100.0
2023-04-27,49.67146682739258,49.67146682739258,49.35140881711612,49.35140881711612,4400.0
2023-04-28,50.0703353881836,50.0703353881836,49.68217616537839,49.68217616537839,4200.0
2023-05-01,50.12091064453125,50.32423068856176,50.12091064453125,50.15885223995667,6500.0
2023-05-02,49.58780670166016,49.93024224840018,49.27358613689644,49.93024224840018,14400.0
2023-05-03,49.29887771606445,49.86700715165378,49.29887771606445,49.70746613993912,5900.0
2023-05-04,48.89613342285156,49.195762230438106,48.86111240406045,49.195762230438106,4200.0
2023-05-05,49.83198547363281,49.91565070731825,49.61407362967588,49.61407362967588,400.0
2023-05-08,49.872840881347656,49.872840881347656,49.872840881347656,49.872840881347656,100.0
2023-05-09,49.63352584838867,49.73080685202562,49.63352584838867,49.73080685202562,500.0
2023-05-10,49.88645935058594,49.99347068263492,49.45841773342246,49.808635288843696,22600.0
2023-05-11,49.83781814575195,49.85727508867142,49.69189664040456,49.69189664040456,8600.0
2023-05-12,49.748321533203125,49.93024006153169,49.55570038690064,49.93024006153169,6100.0
2023-05-15,49.92829513549805,49.92829513549805,49.89619099283068,49.89619099283068,2600.0
2023-05-16,49.64812088012695,49.81836450315996,49.64812088012695,49.66271266052512,15200.0
2023-05-17,50.27072525024414,50.36314480195996,49.759994411628256,49.759994411628256,8600.0
2023-05-18,50.82037353515625,50.82037353515625,50.49933954237984,50.50906615835833,7500.0
2023-05-19,50.7026596069336,50.9273811753472,50.56452013599597,50.9273811753472,1200.0
2023-05-22,50.778541564941406,50.81064570800504,50.75227487616503,50.81064570800504,5400.0
2023-05-23,50.15399169921875,50.27559482064814,50.15399169921875,50.21722398639024,10600.0
2023-05-24,49.723026275634766,49.954557594584486,49.62379697707095,49.954557594584486,23200.0
2023-05-25,50.19387435913086,50.19387435913086,50.19387435913086,50.19387435913086,200.0
2023-05-26,50.94099807739258,50.94099807739258,50.84955453208544,50.84955453208544,500.0
2023-05-30,50.90597915649414,51.082060221219365,50.87874017876941,51.082060221219365,4800.0
2023-05-31,50.61510467529297,50.73281862250648,50.47988207729279,50.73281862250648,62900.0
2023-06-01,51.10249328613281,51.37488679483636,50.8164839985784,50.83010348846194,204200.0
2023-06-02,51.91382598876953,51.96830394521112,51.91382598876953,51.94885071308123,800.0
2023-06-05,51.80390167236328,52.09477612905539,51.80390167236328,51.95858122773236,10500.0
2023-06-06,52.0062370300293,52.022777098975055,51.83210057160192,51.83210057160192,14900.0
2023-06-07,51.741641998291016,52.62982944518114,51.741641998291016,52.14341695969506,220000.0
2023-06-08,52.06169509887695,52.14341203245771,51.75428430745872,51.75428430745872,10000.0
2023-06-09,52.1045150756836,52.33799102770527,52.07046634472071,52.31853407986457,4300.0
2023-06-12,52.646366119384766,52.93140310495964,52.410941927531255,52.410941927531255,7800.0
2023-06-13,53.08705520629883,53.281620931108165,52.92167675238204,53.009231142994615,8700.0
2023-06-14,53.13083267211914,53.25243578261824,53.04813973659511,53.25243578261824,5400.0
2023-06-15,53.83710861206055,53.83710861206055,53.33999719808944,53.33999719808944,900.0
2023-06-16,53.64156723022461,54.26417460539942,53.64156723022461,54.26417460539942,13200.0
2023-06-20,53.418251037597656,53.5255171994996,53.39874776090006,53.46701108927648,2200.0
2023-06-21,52.99894332885742,53.17251989882551,52.99894332885742,53.17251989882551,600.0
2023-06-22,53.22323226928711,53.22323226928711,52.90631049366745,52.90631049366745,5800.0
2023-06-23,52.82342529296875,52.90143841626328,52.79417223166853,52.8331787933158,8400.0
2023-06-26,52.60889053344727,53.037951502122944,52.59913703423303,52.901432272083866,29500.0
2023-06-27,53.23493194580078,53.29149257188266,52.73663673588309,52.85267808613789,4600.0
2023-06-28,53.25248336791992,53.25248336791992,53.05745430395786,53.05745430395786,41500.0
2023-06-29,53.45336532592773,53.457263749794585,53.296364488404485,53.34999757553452,7100.0
2023-06-30,54.13986587524414,54.19837571450066,54.007245060877445,54.02772294663669,12100.0
2023-07-03,54.20032501220703,54.20032501220703,54.20032501220703,54.20032501220703,200.0
2023-07-05,54.032596588134766,54.57867723016978,54.032596588134766,54.06184964614502,59600.0
2023-07-06,53.596710205078125,53.60353616667507,53.428010377076426,53.60353616667507,12900.0
2023-07-07,53.48651885986328,53.62304181771187,53.48651885986328,53.60353853801922,6000.0
2023-07-10,53.64644241333008,53.64644241333008,53.48651775507576,53.59378393123462,301700.0
2023-07-11,54.05014801025391,54.05014801025391,53.81318858030288,53.81318858030288,12000.0
2023-07-12,54.433380126953125,54.61768109163944,54.42265574142097,54.56892475408482,24600.0
2023-07-13,55.01749038696289,55.01749038696289,54.78345847290126,54.82246503186827,10800.0
2023-07-14,54.90729904174805,55.06624909168889,54.90729904174805,55.036992313247865,9100.0
