Date,Open,High,Low,Close,Volume
2021-03-02,98.0999984741211,98.1999969482422,98.0999984741211,98.1999969482422,1000.0
2021-03-03,98.5,99.0,97.91999816894533,99.0,5450.0
2021-03-04,98.5,98.5,98.0,98.3000030517578,1670.0
2021-03-05,98.0,99.0,98.0,99.0,1400.0
2021-03-08,98.0,98.5,98.0,98.5,4340.0
2021-03-09,98.0,98.1999969482422,98.0,98.0,3040.0
2021-03-10,98.4000015258789,99.3000030517578,97.9000015258789,98.5,15320.0
2021-03-11,97.8000030517578,98.0,97.5,97.6999969482422,26370.0
2021-03-12,97.3000030517578,97.6999969482422,97.3000030517578,97.5,5670.0
2021-03-15,97.5,97.5999984741211,97.4800033569336,97.4800033569336,3920.0
2021-03-16,97.0,97.5,96.9000015258789,97.5,19270.0
2021-03-17,97.9000015258789,98.0,97.0999984741211,98.0,1220.0
2021-03-18,97.4000015258789,97.4000015258789,96.9000015258789,96.9000015258789,80.0
2021-03-19,97.5999984741211,97.5999984741211,97.1999969482422,97.4000015258789,1920.0
2021-03-22,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,50.0
2021-03-23,96.9000015258789,97.5,96.9000015258789,96.9000015258789,6600.0
2021-03-24,96.1999969482422,97.0,95.5,96.5999984741211,540.0
2021-03-25,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,10.0
2021-03-26,97.5999984741211,97.5999984741211,96.5999984741211,96.5999984741211,3950.0
2021-03-29,97.29000091552734,97.6999969482422,97.29000091552734,97.61000061035156,2930.0
2021-03-30,97.0999984741211,97.26000213623048,97.0999984741211,97.26000213623048,250.0
2021-03-31,97.0,97.8000030517578,97.0,97.0,7010.0
2021-04-01,97.9000015258789,97.9000015258789,97.3000030517578,97.6999969482422,190.0
2021-04-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0
2021-04-06,97.5999984741211,98.0,97.4000015258789,97.9000015258789,2900.0
2021-04-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0
2021-04-08,98.0,98.0,97.1999969482422,97.9000015258789,1630.0
2021-04-09,98.9000015258789,98.9000015258789,97.1999969482422,98.0999984741211,2830.0
2021-04-12,98.6999969482422,98.6999969482422,98.4000015258789,98.5,750.0
2021-04-13,98.6999969482422,98.6999969482422,98.1999969482422,98.1999969482422,70.0
2021-04-14,99.0,99.0,98.6999969482422,98.6999969482422,2200.0
2021-04-15,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,10.0
2021-04-16,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,860.0
2021-04-19,98.5,98.8000030517578,98.5,98.8000030517578,30.0
2021-04-20,98.0,98.0,97.6999969482422,97.6999969482422,390.0
2021-04-21,98.0,98.0,97.6999969482422,97.6999969482422,2590.0
2021-04-22,97.5999984741211,97.8000030517578,97.33999633789062,97.8000030517578,870.0
2021-04-23,98.0,98.0,97.5999984741211,97.5999984741211,370.0
2021-04-26,97.8000030517578,97.9000015258789,97.5999984741211,97.5999984741211,1250.0
2021-04-27,98.0,98.0,97.5999984741211,97.5999984741211,2110.0
2021-04-28,98.0,98.0,98.0,98.0,0.0
