Date,Open,High,Low,Close,Volume
2020-01-02,37.36885452270508,37.37858752994493,36.85291601569125,37.08898136106987,5381200.0
2020-01-03,36.81397247314453,37.0987102213342,36.50976500112949,36.51949800630712,6575200.0
2020-01-06,37.091407775878906,37.11087749877876,36.35157315956437,36.371042882464224,6460800.0
2020-01-07,36.874813079833984,37.06950659993064,36.765299135239,36.95025593692231,3766000.0
2020-01-08,37.249603271484375,37.57328053103856,36.860219858739605,36.93809505590022,7602400.0
2020-01-09,37.76066970825195,37.78744011697299,37.5148676699578,37.66332107950707,3460000.0
2020-01-10,37.53921127319336,37.95536883112165,37.43212962256989,37.93589910251093,4286000.0
2020-01-13,38.050270080566406,38.06000308523131,37.595173201246425,37.70955550177611,3844800.0
2020-01-14,37.94075775146485,38.20846183570189,37.81177406909712,37.95049447096643,6723200.0
2020-01-15,38.09650802612305,38.30580291279679,37.89451753507904,37.921287940821145,5654800.0
2020-01-16,38.724395751953125,38.72926411160168,38.39828621143669,38.44939470407063,4306400.0
2020-01-17,38.992095947265625,39.02129867530788,38.765763664528144,38.91665309084313,4549600.0
2020-01-21,38.81199645996094,39.01642665804269,38.7073508952674,38.71221925351131,4730800.0
2020-01-22,38.83634567260742,39.19896233962479,38.787673216621215,39.03590385619196,4181600.0
2020-01-23,38.90448760986328,38.95072774247501,38.359346451211344,38.64895257569924,6567600.0
2020-01-24,38.19142532348633,39.08701415151455,37.88478549450701,39.08458182831768,13246400.0
2020-01-27,36.97703552246094,37.34938525460735,36.77990963055648,36.86995387414964,10135600.0
2020-01-28,37.748497009277344,37.96752490416564,37.22039328244967,37.32260654762889,7014000.0
2020-01-29,37.69009399414063,38.14762329598525,37.63655317313878,38.09165015165449,7979200.0
2020-01-30,37.90425491333008,37.97482942017266,36.96973035437239,37.144954173360766,12879600.0
2020-01-31,36.54870223999024,37.78987026229754,36.315072971407616,37.760667532092285,18335600.0
2020-02-03,37.09384536743164,37.54893860026267,36.894287177935695,36.90888854381705,9022400.0
2020-02-04,38.21332931518555,38.42748886417144,37.90425346386261,37.98699701036785,5190400.0
2020-02-05,39.09187698364258,39.1405494349912,38.5856753199829,38.95559263447844,7042800.0
2020-02-06,39.357154846191406,39.40095894932294,39.06998099849128,39.32795211077039,3377200.0
2020-02-07,38.92639923095703,39.259813246982766,38.7901148361456,39.07972103185552,4726000.0
