Date,Open,High,Low,Close,Volume
2020-01-02,14.60705280303955,14.92662338135367,13.981226134778954,13.981226134778954,191400.0
2020-01-03,14.627025604248049,14.753522771446056,14.447267942278978,14.48721394828759,193500.0
2020-01-06,14.68028736114502,14.713576757685184,14.314112888227635,14.54713358456626,183300.0
2020-01-07,14.880022048950195,15.04646524576203,14.680289450859505,14.680289450859505,78500.0
2020-01-08,14.866700172424316,15.36602955744062,14.813438422150323,14.813438422150323,118600.0
2020-01-09,14.840072631835938,14.973226396813324,14.70025971827008,14.959910639357428,58600.0
2020-01-10,14.913307189941406,15.093066111219398,14.720233780682518,14.76017978434633,130300.0
2020-01-13,14.813440322875977,15.0730912300452,14.733547052283662,14.906648080349962,105700.0
2020-01-14,14.673629760742188,14.873361047052176,14.533816844436757,14.780153282755586,92000.0
2020-01-15,14.307456016540527,14.62036874689156,14.214248239385055,14.613712136975362,109700.0
2020-01-16,14.174301147460938,14.4139784518117,14.06777634903094,14.4139784518117,86100.0
2020-01-17,14.167642593383787,14.394005398277123,14.127695319677509,14.174300472334837,56200.0
2020-01-21,13.674972534179688,14.107724556303957,13.575105608422716,13.994543140992004,135900.0
2020-01-22,13.71491813659668,14.587080034736571,13.688286618553606,14.500530140817933,100000.0
2020-01-23,13.59507656097412,13.78149334637317,13.488553046420511,13.78149334637317,87600.0
2020-01-24,13.461921691894531,13.821439510155743,13.441949326342558,13.62170696561269,85900.0
2020-01-27,13.029170989990234,13.275507437409129,12.782835812431935,13.275507437409129,132000.0
2020-01-28,13.395344734191896,13.408659220564637,13.069115055781728,13.14235044520365,88500.0
2020-01-29,13.122377395629885,13.42197557492482,13.022511759151726,13.415317696511549,101300.0
2020-01-30,13.049144744873049,13.12903675512397,12.889359454510595,13.015855349051323,116600.0
2020-01-31,13.248876571655272,13.248876571655272,12.915990219252574,12.92930597811524,118400.0
2020-02-03,13.535158157348633,13.608393556468195,13.05580229822382,13.18895606860598,127900.0
2020-02-04,13.768178939819336,14.047803510410157,13.488554369228517,13.488554369228517,102400.0
2020-02-05,13.708259582519531,14.054461680879276,13.668313577281287,13.881360631699405,81500.0
2020-02-06,13.461921691894531,13.734888359895612,13.42197569093011,13.674969993379218,90500.0
2020-02-07,13.488554000854492,13.575103886355794,13.3221108388546,13.335426596581124,56400.0
2020-02-10,13.441951751708984,13.461924120864625,13.315454577660216,13.42197811269264,66700.0
2020-02-11,13.488554000854492,13.615051159535364,13.40200284549264,13.615051159535364,186000.0
2020-02-12,13.541815757751465,13.708258919700366,13.481896117861016,13.588419639919469,110000.0
2020-02-13,13.488554000854492,13.581761765219056,13.348741084447097,13.581761765219056,98700.0
2020-02-14,13.57510471343994,13.64834011553725,13.428635179105951,13.56844683417104,166400.0
2020-02-18,13.142352104187012,13.541815952583754,12.98922469775744,13.541815952583754,361600.0
2020-02-19,12.809466361999512,13.168984222975787,12.722916471316683,13.168984222975787,140200.0
2020-02-20,12.776178359985352,12.889359768817927,12.609735186399831,12.749546842678562,140100.0
2020-02-21,12.842756271362305,12.949279804086183,12.676313092748655,12.702943340999289,102900.0
2020-02-24,12.496551513671877,12.649678900863195,12.38337012534342,12.649678900863195,106500.0
2020-02-25,12.396686553955078,12.54981394945171,12.283505159487898,12.496552191458948,160900.0
2020-02-26,12.563129425048828,12.78283433058098,12.38337051965149,12.38337051965149,275600.0
2020-02-27,12.496551513671877,12.623047388381012,12.290161101516192,12.330108370239463,271200.0
2020-02-28,12.030511856079102,12.310136426236438,11.71094128157374,12.25687466381888,268100.0
2020-03-02,12.543157577514648,12.589761462623295,11.910673014255666,11.983908416489616,228600.0
2020-03-03,12.73622989654541,13.055801725127974,12.469921097610372,12.589760374596269,263100.0
2020-03-04,12.929306030273438,12.99588355499469,12.676312960165475,12.802808860289124,143500.0
2020-03-05,12.483236312866213,12.762860857068834,12.403343041725265,12.682967585927884,196000.0
2020-03-06,12.230243682861328,12.35008168870665,12.15035040910394,12.216927925591678,176200.0
2020-03-09,11.47126293182373,11.730915139627852,11.418001168402991,11.637706101246108,177500.0
2020-03-10,12.017196655273438,12.030512413960452,11.537840771286607,11.730915462666426,190700.0
2020-03-11,11.491236686706545,11.84409666663686,11.364739521092185,11.790833632811346,199900.0
2020-03-12,10.69230842590332,10.95196062345402,9.993247649878832,10.95196062345402,231200.0
2020-03-13,11.398029327392578,11.424659575403007,10.931987923533724,11.158350745995378,250600.0
2020-03-16,9.846776962280272,10.459287819610411,9.700306809023871,9.700306809023871,184700.0
2020-03-17,10.239583015441896,10.692307967219245,10.033193222992768,10.033193222992768,214400.0
2020-03-18,9.06782341003418,9.833462337920368,8.322158118782868,9.766884818997996,144000.0
2020-03-19,10.352765083312988,11.018537114384428,8.954642230737234,8.954642230737234,274300.0
2020-03-20,10.332792282104492,11.48457871192523,10.119744593087184,10.6457049840622,491100.0
2020-03-23,9.440656661987305,10.439315666797912,9.374079141027812,10.232925859767724,299900.0
2020-03-24,9.54718017578125,10.113086563516486,9.34744824807987,9.700307584896455,156700.0
2020-03-25,9.653703689575195,9.933328261033177,9.53386440611312,9.620414929176809,108700.0
2020-03-26,10.485919952392578,10.539181717229352,9.693650724247814,9.693650724247814,211100.0
2020-03-27,10.756592750549316,10.988597635697484,10.271491139438629,10.334765320929256,377200.0
2020-03-30,10.87610912322998,10.995626857477925,10.587860706682395,10.763622001696888,210000.0
2020-03-31,11.326058387756348,11.431514897579408,11.02374874289857,11.02374874289857,146300.0
2020-04-01,11.185450553894045,11.396363606347183,10.77768433578615,10.981567444840096,147500.0
2020-04-02,12.211895942687988,12.240017053919363,11.56509429293847,11.56509429293847,226300.0
2020-04-03,12.268139839172363,12.345473902872438,12.022073739693807,12.127530256341084,219300.0
2020-04-06,12.865727424621582,13.13991598153975,12.422809511065134,12.795423973006429,179800.0
2020-04-07,12.464991569519045,13.175067410651096,12.23298669793747,13.006336716860169,205300.0
2020-04-08,12.24001693725586,12.486083027708595,12.141591037455688,12.41577823887177,157100.0
2020-04-09,12.338443756103516,12.56341936532947,12.247048462474543,12.247048462474543,96500.0
2020-04-13,12.268139839172363,12.338443289635638,11.98692067350981,12.2962609511672,103800.0
2020-04-14,12.24001693725586,12.774331455082503,12.225955711298033,12.41577823887177,120700.0
2020-04-15,12.008013725280762,12.380628218727818,11.656491073673068,11.993952497387856,123600.0
2020-04-16,11.881464004516602,12.218925389841848,11.593215570265576,12.148621940280014,171400.0
2020-04-17,11.76194667816162,12.303291840993928,11.67055138593329,12.057225735983572,127100.0
2020-04-20,11.283875465393066,11.600246356963938,11.276846193093592,11.5932157437121,203900.0
2020-04-21,11.108115196228027,11.24169350006693,10.812836134609189,11.094053969257509,296200.0
2020-04-22,11.354180335998535,11.389333402502434,11.227632648965438,11.227632648965438,222400.0
2020-04-23,11.29793643951416,11.649459048539256,11.283875213324595,11.417454180220789,288100.0
2020-04-24,11.094053268432615,11.361210529709975,10.883139570531949,11.333089418497794,232100.0
2020-04-27,11.417454719543455,11.480728899433023,10.995627971073349,11.136236887230051,121800.0
2020-04-28,12.14159107208252,12.225955746165464,11.445576476612812,11.56509421569058,342300.0
2020-04-29,12.76027011871338,12.816513681105716,12.254078057182335,12.282199167902354,183600.0
2020-04-30,12.61966323852539,12.830576284910055,12.422810078534576,12.68293742063128,174600.0
2020-05-01,12.176743507385254,12.338443592949616,11.944738628676964,12.338443592949616,109700.0
2020-05-04,12.24001693725586,12.3173523390716,11.902555559981865,12.10643797256112,134100.0
2020-05-05,12.486083030700684,12.71808789525119,12.247047553169578,12.310321729042654,162200.0
2020-05-06,12.556387901306152,12.668875027823484,12.29626058313962,12.535296062227031,128800.0
2020-05-07,12.50717544555664,12.865727337411116,12.500144832252303,12.591540123303911,119500.0
2020-05-08,12.261109352111816,12.900880412768371,12.13456099445186,12.718088489587588,149500.0
2020-05-11,11.951767921447754,12.35250345484982,11.951767921447754,12.113467989144684,164600.0
2020-05-12,11.951767921447754,12.45795996243685,11.91661619923616,12.071285654300322,243400.0
2020-05-13,11.508852005004885,12.008013518014764,11.403394138580849,11.958800562191533,149000.0
2020-05-14,11.607276916503906,11.74788515803291,11.19248012323148,11.403393156001163,108200.0
2020-05-15,11.304966926574709,11.621337807551145,11.269815202445022,11.480728229127768,162700.0
2020-05-18,11.768976211547852,11.83928099809232,11.508850244571269,11.508850244571269,226900.0
2020-05-19,11.572124481201172,11.839282434288007,11.565095208551062,11.79006948002265,162300.0
2020-05-20,11.895524978637695,11.895524978637695,11.558063600466262,11.73382490254959,262500.0
2020-05-21,12.071287155151367,12.071287155151367,11.719764525520812,11.888495226829187,87600.0
2020-05-22,11.642428398132324,11.986920392958597,11.579154221434404,11.986920392958597,140200.0
2020-05-26,11.867402076721191,12.08534704852729,11.790068018584051,11.860372804942395,246300.0
2020-05-27,12.176743507385254,12.183774120794888,11.776007929702969,12.085348214964824,226800.0
2020-05-28,11.649458885192873,12.247047580346733,11.593215322175586,12.247047580346733,166700.0
2020-05-29,11.628368377685549,11.733824890638026,11.452607075780644,11.51587991079028,218000.0
2020-06-01,12.099408149719238,12.310322530003225,11.614307891066112,11.64242900386587,153100.0
2020-06-02,12.682936668395996,12.823544910662037,12.232986806668515,12.232986806668515,302900.0
2020-06-03,12.87978744506836,13.203188924209906,12.696995537893097,12.696995537893097,172400.0
2020-06-04,13.350828170776367,13.40707173306957,12.760270096221609,12.788392547844358,249600.0
2020-06-05,14.110116958618164,14.131208797374702,13.7585943583897,13.842960372463546,213200.0
2020-06-08,14.426487922668455,14.440549148591398,13.800776778620715,14.145270108971202,121200.0
