Date,Open,High,Low,Close,Volume
2020-01-02,62.09000015258789,64.2699966430664,59.4900016784668,63.220001220703125,523600.0
2020-01-03,63.29999923706055,64.45999908447266,60.95000076293945,61.70000076293945,289200.0
2020-01-06,63.52999877929688,64.2300033569336,62.290000915527344,62.90999984741211,176500.0
2020-01-07,66.66000366210938,67.26000213623047,63.13399887084961,63.84000015258789,484600.0
2020-01-08,67.08999633789062,67.98999786376953,66.0199966430664,66.61000061035156,207000.0
2020-01-09,68.87000274658203,69.58000183105469,67.13999938964844,67.6500015258789,432200.0
2020-01-10,68.2300033569336,69.33000183105469,67.52999877929688,69.25,276100.0
2020-01-13,85.05000305175781,85.51000213623047,73.83999633789062,75.08000183105469,1756900.0
2020-01-14,87.7300033569336,90.5,83.25199890136719,86.54000091552734,892800.0
2020-01-15,82.98999786376953,86.0999984741211,81.11100006103516,85.0199966430664,930500.0
2020-01-16,83.94999694824219,85.12999725341797,82.79000091552734,83.11000061035156,684700.0
2020-01-17,83.5,84.98999786376953,81.55999755859375,84.86000061035156,517700.0
2020-01-21,86.06999969482422,89.12999725341797,83.12999725341797,83.5,602700.0
2020-01-22,87.30000305175781,88.0,85.94000244140625,86.37999725341797,269800.0
2020-01-23,86.81999969482422,87.87999725341797,85.72000122070312,87.23999786376953,251300.0
2020-01-24,88.0,88.41000366210938,86.12999725341797,87.19999694824219,322400.0
2020-01-27,84.18000030517578,88.07499694824219,83.43000030517578,86.66999816894531,640200.0
2020-01-28,85.45999908447266,86.61000061035156,84.3499984741211,84.7300033569336,298300.0
2020-01-29,85.69999694824219,86.54000091552734,83.19999694824219,85.5199966430664,239000.0
2020-01-30,84.66000366210938,86.38999938964844,81.44999694824219,84.33000183105469,496000.0
2020-01-31,83.91999816894531,85.4229965209961,83.3499984741211,84.77999877929688,184900.0
2020-02-03,84.94000244140625,85.19000244140625,83.3499984741211,84.2300033569336,250300.0
2020-02-04,86.56999969482422,87.177001953125,83.48999786376953,85.70999908447266,301000.0
2020-02-05,85.5199966430664,88.48999786376953,84.52999877929688,87.44000244140625,364200.0
2020-02-06,92.97000122070312,94.04199981689452,84.86100006103516,85.88999938964844,987200.0
2020-02-07,93.62999725341795,94.625,91.13600158691406,92.88999938964844,499500.0
2020-02-10,97.7699966430664,98.88999938964844,93.1999969482422,93.58000183105467,599500.0
2020-02-11,93.5199966430664,98.87000274658205,92.61000061035156,98.76000213623048,454400.0
2020-02-12,93.69000244140624,95.16000366210938,89.1500015258789,94.3000030517578,309700.0
2020-02-13,93.06999969482422,95.41000366210938,91.3499984741211,91.6999969482422,368500.0
2020-02-14,98.16000366210938,98.5,93.1999969482422,93.1999969482422,438300.0
2020-02-18,102.66000366210938,107.5,98.0,98.12000274658205,759100.0
2020-02-19,102.98999786376952,106.68000030517578,102.87000274658205,103.91000366210938,421500.0
2020-02-20,98.87999725341795,102.9800033569336,95.30999755859376,102.9800033569336,596500.0
2020-02-21,95.87000274658205,98.44000244140624,93.76000213623048,98.44000244140624,377000.0
2020-02-24,91.23999786376952,92.4000015258789,87.43000030517578,90.0,481700.0
2020-02-25,84.97000122070312,93.8000030517578,82.62000274658203,92.5500030517578,613300.0
2020-02-26,83.87999725341797,87.0,82.5009994506836,83.87000274658203,364500.0
2020-02-27,80.2300033569336,82.5,78.05000305175781,81.41000366210938,669700.0
2020-02-28,79.38999938964844,80.08999633789062,74.26000213623047,78.56999969482422,637600.0
2020-03-02,85.7300033569336,86.1500015258789,77.13500213623047,80.11000061035156,917000.0
2020-03-03,86.19999694824219,88.19999694824219,83.73999786376953,86.5999984741211,1268000.0
2020-03-04,54.54999923706055,62.0,53.11000061035156,60.459999084472656,5258300.0
2020-03-05,52.86000061035156,56.7400016784668,51.130001068115234,53.52999877929688,1815000.0
2020-03-06,48.25,52.0,47.38999938964844,51.869998931884766,1176900.0
2020-03-09,42.34999847412109,47.4900016784668,41.00199890136719,42.06999969482422,1067900.0
2020-03-10,45.41999816894531,45.994998931884766,42.97999954223633,43.65999984741211,1375800.0
2020-03-11,45.83000183105469,48.63999938964844,44.20399856567383,44.470001220703125,1119800.0
