Date,Open,High,Low,Close,Volume
2025-05-30,25.32999992370605,25.457000732421875,25.229999542236328,25.457000732421875,10200
2025-06-02,25.424999237060547,25.518999099731445,25.424999237060547,25.518999099731445,400
2025-06-03,25.65999984741211,25.709999084472656,25.600000381469727,25.6299991607666,2700
2025-06-04,26.06999969482422,26.06999969482422,25.684999465942383,25.684999465942383,15600
2025-06-05,25.709999084472656,25.76000022888184,25.618000030517575,25.618000030517575,400
2025-06-06,25.84000015258789,25.88999938964844,25.84000015258789,25.857999801635746,1600
2025-06-09,25.899999618530277,26.309999465942383,25.88500022888184,25.917999267578125,6700
2025-06-10,25.89699935913086,26.030000686645508,25.89699935913086,26.0,3543700
2025-06-11,26.030000686645508,26.06999969482422,25.8799991607666,25.915000915527344,1986000
2025-06-12,25.8700008392334,26.020000457763672,25.8700008392334,25.975000381469727,24100
2025-06-13,25.75,25.899999618530277,25.65999984741211,25.665000915527344,27500
2025-06-16,25.979999542236328,26.420000076293945,25.90999984741211,25.913000106811523,37400
2025-06-17,25.780000686645508,25.81599998474121,25.645999908447266,25.645999908447266,13500
2025-06-18,25.68000030517578,25.77300071716309,25.59499931335449,25.625,34400
2025-06-20,25.541000366210938,25.6200008392334,25.450000762939453,25.450000762939453,56700
2025-06-23,25.47599983215332,25.6200008392334,25.34000015258789,25.6200008392334,17100
2025-06-24,25.902000427246094,26.040000915527344,25.864999771118164,26.01000022888184,15200
2025-06-25,25.90999984741211,25.94700050354004,25.88500022888184,25.920000076293945,15500
2025-06-26,26.01799964904785,26.21999931335449,26.01799964904785,26.170000076293945,24700
2025-06-27,26.32900047302246,26.405000686645508,26.257999420166016,26.36400032043457,6200
2025-06-30,26.3799991607666,26.530000686645508,26.340999603271484,26.507999420166016,38300
2025-07-01,26.354999542236328,26.520000457763672,26.354999542236328,26.447999954223636,35700
2025-07-02,26.5,26.57999992370605,26.46999931335449,26.540000915527344,33000
2025-07-03,26.65800094604492,26.729999542236328,26.6200008392334,26.684999465942383,7700
2025-07-07,26.38999938964844,26.649999618530277,26.38999938964844,26.500999450683597,21900
2025-07-08,26.493000030517575,26.59000015258789,26.493000030517575,26.559999465942383,6300
2025-07-09,26.68000030517578,26.71999931335449,26.56999969482422,26.69499969482422,13000
2025-07-10,26.739999771118164,27.1200008392334,26.65999984741211,26.76499938964844,13700
2025-07-11,26.57999992370605,26.68000030517578,26.540000915527344,26.63999938964844,32200
2025-07-14,26.600000381469727,26.700000762939453,26.600000381469727,26.68000030517578,22700
2025-07-15,26.600000381469727,26.638999938964844,26.516000747680664,26.520000457763672,20300
2025-07-16,26.5,27.2450008392334,26.450000762939453,26.597999572753903,14700
2025-07-17,26.584999084472656,26.76099967956543,26.584999084472656,26.72900009155273,18300
2025-07-18,26.66399955749512,26.700000762939453,26.6299991607666,26.6299991607666,36000
2025-07-21,26.700000762939453,26.8700008392334,26.690000534057617,26.76499938964844,16700
2025-07-22,26.72800064086914,26.84000015258789,26.711000442504883,26.780000686645508,11900
2025-07-23,26.927000045776367,27.280000686645508,26.927000045776367,27.13500022888184,24500
2025-07-24,27.32999992370605,27.51000022888184,27.209999084472656,27.325000762939453,33500
2025-07-25,27.229999542236328,27.459999084472656,27.21999931335449,27.30500030517578,18000
2025-07-28,27.21999931335449,27.21999931335449,27.059999465942383,27.125,39200
2025-07-29,27.152000427246094,27.190000534057617,27.01000022888184,27.065000534057617,33700
2025-07-30,27.01799964904785,27.065000534057617,26.871000289916992,26.9950008392334,10900
2025-07-31,27.07999992370605,27.15999984741211,26.809999465942383,26.84199905395508,40100
2025-08-01,26.48500061035156,26.540000915527344,26.395000457763672,26.47599983215332,33200
2025-08-04,26.82999992370605,26.920000076293945,26.76000022888184,26.8799991607666,685400
2025-08-05,26.899999618530277,26.899999618530277,26.690000534057617,26.756000518798828,405600
2025-08-06,26.82999992370605,26.999000549316406,26.82999992370605,26.95499992370605,307300
2025-08-07,27.07999992370605,27.13999938964844,26.8700008392334,26.97900009155273,382400
2025-08-08,27.121000289916992,27.31999969482422,27.097000122070312,27.190000534057617,7500
2025-08-11,27.19099998474121,27.27400016784668,27.124000549316406,27.124000549316406,8800
2025-08-12,27.31999969482422,27.479999542236328,27.277999877929688,27.45499992370605,16800
2025-08-13,27.48500061035156,27.542999267578125,27.450000762939453,27.542999267578125,20600
2025-08-14,27.364999771118164,27.746999740600582,27.364999771118164,27.624000549316406,23800
2025-08-15,27.600000381469727,27.739999771118164,27.540000915527344,27.583999633789062,20000
2025-08-18,27.530000686645508,27.790000915527344,27.479999542236328,27.597999572753903,25400
2025-08-19,27.489999771118164,27.809999465942383,27.36000061035156,27.3799991607666,22400
2025-08-20,27.261999130249023,27.739999771118164,27.200000762939453,27.392000198364254,18700
2025-08-21,27.36000061035156,27.45499992370605,27.225000381469727,27.277999877929688,15100
2025-08-22,27.489999771118164,28.170000076293945,27.489999771118164,27.732999801635746,21700
2025-08-25,27.700000762939453,27.75,27.56999969482422,27.614999771118164,15700
2025-08-26,27.57999992370605,27.649999618530277,27.53400039672852,27.645000457763672,13900
2025-08-27,27.649999618530277,27.709999084472656,27.540000915527344,27.67300033569336,29200
2025-08-28,27.65999984741211,27.979999542236328,27.617000579833984,27.780000686645508,23300
2025-08-29,27.60099983215332,28.059999465942383,27.530000686645508,27.62299919128418,21600
2025-09-02,27.309999465942383,27.770000457763672,27.18099975585937,27.38800048828125,24800
2025-09-03,27.53499984741211,27.55900001525879,27.40800094604492,27.520000457763672,6400
2025-09-04,27.60400009155273,27.7450008392334,27.60400009155273,27.7450008392334,15500
2025-09-05,27.84499931335449,27.84499931335449,27.624000549316406,27.725000381469727,10500
2025-09-08,27.85400009155273,27.90999984741211,27.80699920654297,27.875,19100
2025-09-09,27.8799991607666,27.950000762939453,27.836000442504883,27.93199920654297,11000
2025-09-10,28.05699920654297,28.81999969482422,27.979999542236328,28.01000022888184,28100
2025-09-11,28.06999969482422,28.26000022888184,28.06999969482422,28.21999931335449,14600
2025-09-12,28.100000381469727,28.25,28.100000381469727,28.190000534057617,244800
2025-09-15,28.65999984741211,28.65999984741211,28.239999771118164,28.31599998474121,76200
2025-09-16,28.31999969482422,28.31999969482422,28.190000534057617,28.291000366210938,19100
2025-09-17,28.239999771118164,28.325000762939453,28.229999542236328,28.325000762939453,24100
2025-09-18,28.368000030517575,28.440000534057617,28.34000015258789,28.381000518798828,33500
2025-09-19,28.3700008392334,28.44499969482422,28.350000381469727,28.44499969482422,27500
2025-09-22,28.402999877929688,28.6200008392334,28.402999877929688,28.59000015258789,20000
2025-09-23,28.649999618530277,28.649999618530277,28.46999931335449,28.46999931335449,43900
2025-09-24,28.440000534057617,28.450000762939453,28.325000762939453,28.350000381469727,23700
2025-09-25,28.1299991607666,28.197999954223636,28.06999969482422,28.170000076293945,36200
2025-09-26,28.25,28.309999465942383,28.19499969482422,28.299999237060547,13500
2025-09-29,28.420000076293945,28.424999237060547,28.309999465942383,28.309999465942383,22300
2025-09-30,28.32999992370605,28.45800018310547,28.309999465942383,28.450000762939453,20200
2025-10-01,28.451000213623047,28.68000030517578,28.451000213623047,28.66900062561035,17500
2025-10-02,28.68000030517578,28.690000534057617,28.559999465942383,28.665000915527344,18300
2025-10-03,28.799999237060547,28.88999938964844,28.739999771118164,28.795000076293945,28000
2025-10-06,28.68000030517578,28.87299919128418,28.68000030517578,28.850000381469727,12600
2025-10-07,28.93000030517578,28.940000534057617,28.63999938964844,28.700000762939453,23400
2025-10-08,28.763999938964844,29.066999435424805,28.722999572753903,28.84499931335449,36000
2025-10-09,28.850000381469727,28.899999618530277,28.55900001525879,28.63999938964844,12300
2025-10-10,28.780000686645508,28.780000686645508,27.88999938964844,27.915000915527344,12400
2025-10-13,28.292999267578125,28.36199951171875,28.26000022888184,28.315000534057617,13300
2025-10-14,28.020000457763672,28.559999465942383,28.020000457763672,28.31599998474121,53200
2025-10-15,28.63999938964844,28.63999938964844,28.3700008392334,28.46999931335449,21600
2025-10-16,28.57999992370605,28.655000686645508,28.309999465942383,28.36000061035156,55200
2025-10-17,28.239999771118164,28.61000061035156,28.239999771118164,28.55599975585937,15500
