Date,Open,High,Low,Close,Volume
2020-01-06,23.8662052154541,23.8662052154541,23.77961316328812,23.8081607715153,120200.0
2020-01-07,23.86525154113769,23.86525154113769,23.85573567277805,23.85573567277805,500.0
2020-01-08,23.918540954589844,23.918540954589844,23.918540954589844,23.918540954589844,100.0
2020-01-09,23.98514747619629,23.99846932849589,23.98514747619629,23.99846932849589,2300.0
2020-01-10,23.98419952392578,23.98419952392578,23.965167785341144,23.965167785341144,500.0
2020-01-13,24.050806045532227,24.0555648871178,23.984196783064448,23.98895380968374,1600.0
2020-01-14,24.03938674926757,24.122172801560648,24.027015939795945,24.122172801560648,800.0
2020-01-15,24.043193817138672,24.043193817138672,24.02701702286184,24.02701702286184,700.0
2020-01-16,24.127885818481445,24.127885818481445,24.10504809609349,24.12217593414285,800.0
2020-01-17,24.18498039245605,24.18498039245605,24.18498039245605,24.18498039245605,100.0
2020-01-21,24.188783645629883,24.35054977674212,24.16975190903637,24.33151804014861,1400.0
2020-01-22,24.21162223815918,24.25824872401541,24.207816253696723,24.22875007572341,700.0
2020-01-23,24.24587821960449,24.24587821960449,24.24587821960449,24.24587821960449,0.0
2020-01-24,24.067934036254883,24.179267698501004,24.065080909244827,24.179267698501004,600.0
2020-01-27,23.85383415222168,24.027018241550618,23.85383415222168,24.027018241550618,400.0
2020-01-28,24.0136947631836,24.036532483247843,24.0136947631836,24.036532483247843,1000.0
2020-01-29,23.99847221374512,24.169754229599068,23.99847221374512,24.169754229599068,3000.0
2020-01-30,23.98800277709961,23.98800277709961,23.88428289906711,23.88428289906711,2000.0
2020-01-31,23.76343536376953,23.836705558663507,23.760580421570666,23.81006185142933,800.0
2020-02-03,23.8614444732666,23.8614444732666,23.8614444732666,23.8614444732666,100.0
2020-02-04,24.091726303100582,24.091726303100582,24.091726303100582,24.091726303100582,0.0
2020-02-05,24.24017143249512,24.24017143249512,24.24017143249512,24.24017143249512,0.0
2020-02-06,24.28108787536621,24.302974556021923,24.28108787536621,24.302974556021923,400.0
2020-02-07,24.175460815429688,24.175460815429688,24.17260587355948,24.17260587355948,200.0
2020-02-10,24.310585021972656,24.310585021972656,24.310585021972656,24.310585021972656,0.0
2020-02-11,24.417160034179688,24.417160034179688,24.417160034179688,24.417160034179688,100.0
2020-02-12,24.471399307250977,24.471399307250977,24.471399307250977,24.471399307250977,0.0
2020-02-13,24.442853927612305,24.442853927612305,24.442853927612305,24.442853927612305,0.0
2020-02-14,24.431434631347656,24.431434631347656,24.431434631347656,24.431434631347656,0.0
2020-02-18,24.407644271850582,24.407644271850582,24.407644271850582,24.407644271850582,0.0
2020-02-19,24.54276657104492,24.54276657104492,24.54276657104492,24.54276657104492,0.0
2020-02-20,24.434288024902344,24.434288024902344,24.434288024902344,24.434288024902344,0.0
