Date,Open,High,Low,Close,Volume
2021-06-10,8.890000343322754,9.4399995803833,8.3100004196167,9.010000228881836,10571200.0
2021-06-11,8.270000457763672,8.890000343322754,8.0600004196167,8.800000190734863,2034400.0
2021-06-14,8.630000114440918,8.949999809265137,8.199999809265137,8.260000228881836,1231800.0
2021-06-15,8.920000076293945,8.989999771118164,8.550000190734863,8.699999809265137,937700.0
2021-06-16,8.380000114440918,9.100000381469728,8.199999809265137,8.779999732971191,2879600.0
2021-06-17,8.260000228881836,8.59000015258789,7.900000095367432,8.550000190734863,705800.0
2021-06-18,8.25,8.270000457763672,7.900000095367432,8.260000228881836,514600.0
2021-06-21,8.359999656677246,8.359999656677246,8.020000457763672,8.300000190734863,370300.0
2021-06-22,8.569999694824219,8.800000190734863,8.109999656677246,8.130000114440918,680700.0
2021-06-23,8.739999771118164,8.850000381469727,8.40999984741211,8.600000381469727,418700.0
2021-06-24,8.550000190734863,8.9399995803833,8.4399995803833,8.800000190734863,341000.0
2021-06-25,8.420000076293945,8.579999923706055,8.229999542236328,8.40999984741211,341100.0
2021-06-28,8.069999694824219,8.5600004196167,8.020000457763672,8.5600004196167,445100.0
2021-06-29,8.170000076293945,8.369999885559082,8.100000381469727,8.149999618530273,274700.0
2021-06-30,8.399999618530273,8.609999656677246,8.069999694824219,8.1899995803833,507400.0
2021-07-01,7.989999771118164,8.449999809265137,7.903999805450439,8.399999618530273,485000.0
2021-07-02,8.09000015258789,8.359999656677246,7.769999980926514,7.980000019073486,402200.0
2021-07-06,7.840000152587891,8.40999984741211,7.809999942779541,8.380000114440918,586600.0
2021-07-07,7.389999866485596,8.0,7.28000020980835,7.949999809265137,775500.0
2021-07-08,7.159999847412109,7.300000190734863,6.769999980926514,7.239999771118164,543500.0
2021-07-09,7.25,7.420000076293945,7.054999828338623,7.139999866485596,406600.0
2021-07-12,6.789999961853027,7.369999885559082,6.639999866485596,7.289999961853027,835500.0
2021-07-13,6.460000038146973,6.880000114440918,6.260000228881836,6.769999980926514,643800.0
2021-07-14,6.079999923706055,6.650000095367432,6.0,6.590000152587891,835800.0
2021-07-15,6.289999961853027,6.440000057220459,6.03000020980835,6.119999885559082,441700.0
2021-07-16,6.079999923706055,6.388999938964844,6.019999980926514,6.300000190734863,296500.0
2021-07-19,6.039999961853027,6.260000228881836,5.849999904632568,5.949999809265137,453100.0
2021-07-20,6.010000228881836,6.239999771118164,6.0,6.090000152587891,239900.0
2021-07-21,6.050000190734863,6.150000095367432,5.710000038146973,6.119999885559082,447600.0
