Date,Open,High,Low,Close,Volume
2020-01-02,51.43606948852539,51.95114226871751,51.240699975052586,51.95114226871751,4462600.0
2020-01-03,51.52486038208008,51.64918732017556,51.16963765524585,51.16963765524585,3130900.0
2020-01-06,51.57815933227539,51.63144038494646,51.37390400484984,51.37390400484984,2198300.0
2020-01-07,51.27621078491211,51.462701207618046,51.19628583408738,51.462701207618046,2698800.0
2020-01-08,51.427188873291016,51.59591785424724,51.31174094544941,51.34726390596313,5078900.0
2020-01-09,51.68471145629883,51.72023440732833,51.45381566226217,51.46269809384708,2455100.0
2020-01-10,51.74689102172852,51.8712180013464,51.70248901295872,51.75577006842003,1942600.0
2020-01-13,52.0843391418457,52.10209723071309,51.76463933974853,51.78240081627119,2410100.0
2020-01-14,52.0044174194336,52.04881941966879,51.85344655344737,52.03993698702847,2553000.0
2020-01-15,52.42180252075195,52.51060991266228,52.09322363982277,52.09322363982277,3167500.0
2020-01-16,52.8303108215332,52.8303108215332,52.54613054930233,52.55501298250163,2138800.0
2020-01-17,53.07007598876953,53.12336041864605,52.84806261243361,52.84806261243361,2589900.0
2020-01-21,53.28807067871094,53.34145784607337,53.03003779440633,53.0745287976352,2551100.0
2020-01-22,53.32366943359375,53.555007068836986,53.26138609355952,53.43044038876851,2439900.0
2020-01-23,53.65287780761719,53.661777366485815,53.13681540141471,53.27027823675923,4754600.0
2020-01-24,53.563907623291016,53.74186148134598,53.35036231478756,53.68847430567323,3525700.0
2020-01-27,53.199100494384766,53.46602956808007,53.16350904610877,53.2079966593601,3791400.0
2020-01-28,53.48382568359375,53.61728852432437,53.29697567005847,53.32366755936712,2925100.0
2020-01-29,53.368160247802734,53.61729362287357,53.35926408191634,53.59060173102674,2338800.0
2020-01-30,53.884220123291016,53.91091201216828,53.19910002388046,53.19910002388046,4949800.0
2020-01-31,53.3592529296875,53.92870246465444,53.21689054594576,53.79523624493977,6053200.0
2020-02-03,53.54610061645508,53.81302965020456,53.5283048949802,53.55499678009911,10329000.0
2020-02-04,53.670654296875,54.02656185195265,53.64396241820928,53.8219161957481,4615900.0
2020-02-05,54.044376373291016,54.07996442583247,53.75075202906059,53.82193492251785,3474900.0
2020-02-06,54.11555099487305,54.222321931248,54.04437150201871,54.13334671663335,3114900.0
2020-02-07,53.97318649291992,54.22231979939528,53.92869888736172,54.13334458827886,3542500.0
