Date,Open,High,Low,Close,Volume
2020-01-02,140.80314162916767,141.5275421142578,139.67442848001053,141.5275421142578,1026000
2020-01-03,138.8404897724776,141.12318428635575,138.8404897724776,140.7694091796875,937000
2020-01-06,139.27008736752734,140.27245671343883,138.73099959151608,140.2640380859375,958600
2020-01-07,140.33979217377632,140.6682984644591,139.05945436140632,139.14369201660156,1144800
2020-01-08,139.44699503173132,140.71048333551713,138.96686330691625,139.80918884277344,2367800
2020-01-09,140.31451198274024,140.49139305019102,138.74778683530164,139.20263671875,1666200
2020-01-10,139.63227280226386,140.8789106851601,139.0847536289885,139.8260040283203,1510400
2020-01-13,140.3061613773816,140.70204252835657,139.15216672979594,139.2364044189453,930600
2020-01-14,139.16052821154972,141.2494907524474,138.97521567092826,140.38189697265625,1199100
2020-01-15,139.91021220970467,141.0304933459123,139.07630568623932,140.73568725585938,1250100
2020-01-16,141.3084792668475,143.90284257834432,140.76097299567152,143.616455078125,1807900
2020-01-17,143.784943726944,146.2866512021775,143.25428746298263,145.32640075683594,1299800
2020-01-21,144.50091821927555,144.7536183980946,142.9257610545936,143.01841735839844,1458100
2020-01-22,143.23746715487803,143.74285479011724,141.2243095369346,141.4096221923828,1215800
2020-01-23,140.3987746598691,142.22663186911433,139.11001798070237,141.9149627685547,1188300
2020-01-24,142.1087418126625,142.61412940468492,139.13532095100476,140.2303466796875,1008800
2020-01-27,136.8104753357121,138.16661959920282,135.32798741684138,136.7430877685547,978300
2020-01-28,137.8634106254643,140.4409245538134,136.94527893125024,140.120849609375,1204800
2020-01-29,134.08979383750764,138.46988371785116,133.37381204573035,137.08847045898438,2393400
2020-01-30,136.4482842374055,139.1942601741734,134.95736481101926,139.1184539794922,1391900
2020-01-31,138.0992103276005,139.01734168670134,133.7949281549946,134.20767211914062,1855300
2020-02-03,135.27744897567274,137.84653087081173,134.53619859516976,135.50486755371094,1173000
2020-02-04,137.5011811127772,140.7525571551629,137.4927496342806,139.65753173828125,1073300
2020-02-05,141.69598787114785,142.2940317415398,140.550424747912,141.4011688232422,829100
2020-02-06,142.39509812171536,142.4709043159371,139.4974969602826,139.9270782470703,660300
2020-02-07,138.69733120292548,139.07637513820154,136.99582995564165,137.3411865234375,743800
2020-02-10,136.90314425066967,139.1184641334968,136.59148797010116,138.55410766601562,575000
2020-02-11,139.07635486001655,140.0787241969041,138.24244804170343,139.4301300048828,1003600
2020-02-12,140.62621097762266,142.38666782893833,140.62621097762266,141.8223114013672,604400
2020-02-13,140.77787800868256,141.86447234938495,140.7610278983141,141.4096221923828,870500
2020-02-14,141.4180041952099,142.04974821529444,139.81759115214172,140.64306640625,545800
2020-02-18,140.0871723844529,140.12087260699874,137.7455081794088,138.9247589111328,859700
2020-02-19,139.4048328366061,140.21347075484582,135.11740027695305,136.27980041503906,1487900
2020-02-20,136.38933391174604,137.9897599619216,135.41223331515877,136.49884033203125,1091900
