Date,Open,High,Low,Close,Volume
2020-01-02,12.399999618530272,13.600000381469728,12.079999923706056,13.600000381469728,23823.0
2020-01-03,11.239999771118164,12.800000190734863,10.4399995803833,12.800000190734863,16468.0
2020-01-06,12.079999923706056,13.039999961853027,11.600000381469728,12.0,22230.0
2020-01-07,16.799999237060547,17.600000381469727,12.0,12.920000076293944,93375.0
2020-01-08,14.119999885559082,16.799999237060547,14.119999885559082,15.199999809265137,33303.0
2020-01-09,13.600000381469728,14.399999618530272,12.4399995803833,14.399999618530272,11023.0
2020-01-10,15.199999809265137,15.399999618530272,13.239999771118164,14.399999618530272,30718.0
2020-01-13,15.359999656677246,18.39999961853028,14.0,17.600000381469727,64255.0
2020-01-14,14.119999885559082,15.600000381469728,12.920000076293944,15.600000381469728,16325.0
2020-01-15,13.640000343322754,14.720000267028809,13.119999885559082,14.199999809265137,12640.0
2020-01-16,14.399999618530272,15.399999618530272,14.0,14.720000267028809,9935.0
2020-01-17,14.399999618530272,15.0,14.0,15.0,7790.0
2020-01-21,46.0,69.5999984741211,41.59999847412109,48.0,1340115.0
2020-01-22,76.0,80.0,64.4000015258789,73.5999984741211,1053863.0
2020-01-23,56.0,58.0,43.59999847412109,46.0,640468.0
2020-01-24,51.20000076293945,60.0,50.0,55.20000076293945,130703.0
2020-01-27,48.79999923706055,51.59999847412109,44.0,44.79999923706055,86330.0
2020-01-28,51.20000076293945,56.0,49.0,54.0,110388.0
2020-01-29,63.20000076293945,70.0,54.79999923706055,62.79999923706055,534853.0
2020-01-30,67.19999694824219,72.0,61.2400016784668,63.20000076293945,194865.0
2020-01-31,72.4000015258789,74.4000015258789,60.400001525878906,67.19999694824219,106805.0
2020-02-03,67.19999694824219,71.5999984741211,65.5999984741211,70.4000015258789,64133.0
2020-02-04,59.59999847412109,66.4000015258789,56.400001525878906,64.80000305175781,65713.0
2020-02-05,57.20000076293945,60.400001525878906,56.400001525878906,59.59999847412109,36825.0
2020-02-06,53.20000076293945,60.0,51.20000076293945,56.0,53945.0
2020-02-07,47.20000076293945,52.0,46.79999923706055,52.0,49213.0
2020-02-10,49.59999847412109,51.59999847412109,47.59999847412109,48.0,29875.0
2020-02-11,64.4000015258789,69.5999984741211,58.0,64.4000015258789,431073.0
2020-02-12,72.4000015258789,74.80000305175781,59.59999847412109,62.79999923706055,179883.0
2020-02-13,109.5999984741211,109.5999984741211,68.4000015258789,70.0,686863.0
2020-02-14,171.1999969482422,230.0,126.0,126.0,2099423.0
2020-02-18,196.0,215.6000061035156,167.60000610351562,184.0,616625.0
2020-02-19,156.0,176.8000030517578,152.0,165.1999969482422,436123.0
2020-02-20,175.1999969482422,176.0,162.0,164.39999389648438,176630.0
2020-02-21,213.1999969482422,218.0,180.3999938964844,184.0,290878.0
2020-02-24,241.1999969482422,275.6000061035156,183.6000061035156,202.0,498265.0
2020-02-25,249.1999969482422,281.20001220703125,241.1999969482422,256.0,236633.0
2020-02-26,191.1999969482422,254.0,176.0,250.3999938964844,219275.0
2020-02-27,187.1999969482422,220.0,143.44000244140625,170.0,202280.0
2020-02-28,164.1999969482422,187.6000061035156,152.0,167.60000610351562,90395.0
2020-03-02,190.8000030517578,209.1999969482422,167.1999969482422,167.1999969482422,148315.0
2020-03-03,177.1999969482422,200.0,170.0,184.8000030517578,69845.0
2020-03-04,180.8000030517578,192.0,176.8000030517578,182.3999938964844,53313.0
2020-03-05,167.60000610351562,180.3999938964844,163.1999969482422,177.1999969482422,72408.0
2020-03-06,152.8000030517578,166.0,148.8000030517578,159.1999969482422,62130.0
2020-03-09,114.0,136.39999389648438,114.0,128.0,87750.0
2020-03-10,111.1999969482422,134.0,91.1999969482422,132.0,73580.0
2020-03-11,96.8000030517578,104.0,92.8000030517578,100.4000015258789,38895.0
2020-03-12,80.0,85.5999984741211,72.0,80.0,49355.0
2020-03-13,75.5999984741211,85.16000366210938,71.5999984741211,84.0,55528.0
2020-03-16,63.20000076293945,66.0,59.59999847412109,64.0,34758.0
2020-03-17,133.1999969482422,152.0,64.4000015258789,68.4000015258789,317033.0
2020-03-18,106.8000030517578,126.8000030517578,88.0,111.5999984741211,115038.0
2020-03-19,106.4000015258789,119.5999984741211,90.4000015258789,102.4000015258789,56590.0
2020-03-20,100.4000015258789,110.0,96.8000030517578,106.4000015258789,35788.0
2020-03-23,90.8000030517578,101.5999984741211,84.0,100.0,39693.0
2020-03-24,115.5999984741211,118.0,90.0,102.4000015258789,79420.0
2020-03-25,111.5999984741211,126.8000030517578,104.0,116.4000015258789,58223.0
2020-03-26,106.0,114.8000030517578,104.0,111.1999969482422,26358.0
2020-03-27,102.8000030517578,109.5999984741211,101.1999969482422,103.1999969482422,18838.0
2020-03-30,94.8000030517578,105.1999969482422,92.0,100.4000015258789,24295.0
2020-03-31,96.8000030517578,101.1999969482422,94.0,100.4000015258789,13710.0
2020-04-01,88.0,96.8000030517578,86.0,92.8000030517578,16270.0
2020-04-02,90.0,98.0,85.19999694824219,88.0,17068.0
2020-04-03,85.4000015258789,91.0,84.4000015258789,90.0,13295.0
2020-04-06,89.5999984741211,98.0,87.5999984741211,91.1999969482422,25175.0
2020-04-07,88.4000015258789,94.8000030517578,86.4000015258789,92.0,23488.0
2020-04-08,86.4000015258789,90.0,86.12000274658203,87.19999694824219,20350.0
2020-04-09,86.80000305175781,90.4000015258789,86.0,88.80000305175781,19595.0
2020-04-13,88.80000305175781,96.8000030517578,87.19999694824219,87.19999694824219,44605.0
2020-04-14,91.5999984741211,103.5999984741211,89.5999984741211,90.8000030517578,70885.0
2020-04-15,85.5999984741211,96.8000030517578,80.0,96.8000030517578,51945.0
2020-04-16,80.4000015258789,89.19999694824219,78.4000015258789,87.5999984741211,45673.0
2020-04-17,83.5999984741211,88.4000015258789,80.0,83.19999694824219,27710.0
2020-04-20,81.5999984741211,82.4000015258789,78.4000015258789,82.0,34535.0
2020-04-21,79.5999984741211,81.19999694824219,78.0,79.19999694824219,25378.0
2020-04-22,94.4000015258789,103.5999984741211,80.0,80.80000305175781,127803.0
