Date,Open,High,Low,Close,Volume
2020-12-11,18.149999618530277,19.32999992370605,16.0,16.979999542236328,624500
2020-12-14,17.450000762939453,17.450000762939453,15.890000343322754,15.949999809265137,220000
2020-12-15,16.200000762939453,16.777000427246094,16.200000762939453,16.600000381469727,25600
2020-12-16,17.469999313354492,21.549999237060547,17.040000915527344,18.75,194400
2020-12-17,19.350000381469727,20.899999618530277,19.02300071716309,19.399999618530277,130000
2020-12-18,19.850000381469727,19.850000381469727,18.229999542236328,18.43000030517578,56000
2020-12-21,18.25,18.25,16.709999084472656,17.03499984741211,60000
2020-12-22,17.100000381469727,17.440000534057617,16.520000457763672,16.610000610351562,10200
2020-12-23,17.530000686645508,17.979999542236328,17.170000076293945,17.979999542236328,33900
2020-12-24,18.229999542236328,18.280000686645508,16.809999465942383,17.239999771118164,17200
2020-12-28,16.950000762939453,17.045000076293945,16.299999237060547,16.600000381469727,34800
2020-12-29,16.469999313354492,17.030000686645508,16.30500030517578,16.40999984741211,52800
2020-12-30,16.549999237060547,17.100000381469727,16.540000915527344,16.729999542236328,6300
2020-12-31,16.700000762939453,17.280000686645508,16.100000381469727,16.5,15500
2021-01-04,16.940000534057617,17.0,16.239999771118164,16.5,40300
2021-01-05,17.639999389648438,19.93000030517578,17.229999542236328,19.18000030517578,85400
2021-01-06,18.489999771118164,19.989999771118164,18.38999938964844,19.299999237060547,101800
2021-01-07,18.700000762939453,19.18000030517578,18.07999992370605,18.209999084472656,77300
2021-01-08,19.07999992370605,19.34000015258789,18.524999618530277,19.07999992370605,12700
2021-01-11,18.65999984741211,19.489999771118164,18.5,18.81999969482422,8200
2021-01-12,18.63999938964844,19.899999618530277,18.57999992370605,18.75,25200
2021-01-13,18.690000534057617,19.09000015258789,18.170000076293945,18.690000534057617,11000
2021-01-14,18.549999237060547,19.18099975585937,17.799999237060547,18.1200008392334,24900
2021-01-15,19.09000015258789,19.56999969482422,18.65999984741211,18.75,35500
2021-01-19,19.729999542236328,20.6299991607666,18.43000030517578,19.100000381469727,28600
2021-01-20,19.729999542236328,20.0,19.280000686645508,19.68000030517578,26600
2021-01-21,19.489999771118164,19.559999465942383,19.200000762939453,19.48500061035156,4500
2021-01-22,18.739999771118164,19.0,18.420000076293945,19.0,7500
2021-01-25,17.899999618530273,18.145000457763672,17.04599952697754,17.770000457763672,68600
2021-01-26,18.049999237060547,18.049999237060547,17.31999969482422,17.469999313354492,13800
2021-01-27,17.389999389648438,17.81999969482422,16.799999237060547,16.90999984741211,17700
2021-01-28,17.600000381469727,17.600000381469727,16.979999542236328,17.010000228881836,2300
2021-01-29,17.399999618530273,17.450000762939453,16.600000381469727,16.670000076293945,12900
2021-02-01,17.889999389648438,18.43000030517578,17.40999984741211,18.0,17000
2021-02-02,17.739999771118164,18.011999130249023,17.43000030517578,17.90999984741211,11300
2021-02-03,17.694000244140625,17.950000762939453,17.25,17.309999465942383,3700
2021-02-04,17.940000534057617,18.290000915527344,17.670000076293945,17.709999084472656,7300
2021-02-05,18.020000457763672,18.450000762939453,17.90999984741211,17.93000030517578,5700
2021-02-08,18.459999084472656,18.459999084472656,18.011999130249023,18.030000686645508,6300
2021-02-09,18.200000762939453,18.209999084472656,17.860000610351562,17.93000030517578,3500
2021-02-10,18.479999542236328,18.479999542236328,17.979999542236328,18.190000534057617,9300
2021-02-11,18.200000762939453,18.290000915527344,17.579999923706055,17.610000610351562,15600
2021-02-12,17.628000259399414,18.0,17.559999465942383,17.8700008392334,6400
2021-02-16,17.6200008392334,18.0,17.600000381469727,18.0,5700
2021-02-17,17.799999237060547,18.149999618530277,17.5,17.559999465942383,10100
2021-02-18,17.479999542236328,17.479999542236328,16.860000610351562,16.8700008392334,18900
2021-02-19,17.38800048828125,17.5,17.010000228881836,17.350000381469727,7300
2021-02-22,17.219999313354492,17.399999618530273,17.200000762939453,17.25,5200
2021-02-23,16.841999053955078,17.0,16.700000762939453,16.700000762939453,10200
2021-02-24,16.8700008392334,17.030000686645508,16.80299949645996,16.80299949645996,3000
2021-02-25,16.84000015258789,16.975000381469727,16.350000381469727,16.57699966430664,6400
2021-02-26,16.510000228881836,16.850000381469727,16.44499969482422,16.615999221801758,3700
2021-03-01,16.25,16.81999969482422,16.25,16.77899932861328,1200
2021-03-02,16.809999465942383,16.809999465942383,16.670000076293945,16.670000076293945,1000
2021-03-03,17.049999237060547,17.049999237060547,16.489999771118164,16.489999771118164,5500
2021-03-04,16.440000534057617,16.440000534057617,15.050000190734863,15.510000228881836,10700
2021-03-05,15.31999969482422,15.550000190734863,15.0600004196167,15.5,5300
2021-03-08,15.3100004196167,15.791000366210938,15.3100004196167,15.460000038146973,5200
2021-03-09,15.920000076293944,16.489999771118164,15.920000076293944,16.200000762939453,14200
2021-03-10,16.469999313354492,16.469999313354492,16.320999145507812,16.320999145507812,1600
2021-03-11,16.81999969482422,16.81999969482422,16.43000030517578,16.649999618530273,1500
2021-03-12,16.270000457763672,16.75200080871582,16.208999633789062,16.208999633789062,700
2021-03-15,16.299999237060547,16.530000686645508,16.15999984741211,16.15999984741211,2000
2021-03-16,16.09000015258789,16.440000534057617,16.09000015258789,16.440000534057617,800
2021-03-17,16.139999389648438,16.139999389648438,15.75,15.75,2200
2021-03-18,15.75,15.75,15.75,15.75,0
2021-03-19,15.75,15.75,15.300000190734863,15.5,4400
2021-03-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,500
2021-03-23,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,100
2021-03-24,15.25,15.5649995803833,15.25,15.274999618530272,2300
2021-03-25,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,0
2021-03-26,15.69200038909912,15.69200038909912,14.600000381469728,14.946000099182127,7600
2021-03-29,15.5,15.739999771118164,14.960000038146973,15.234999656677246,21200
2021-03-30,15.100000381469728,15.300000190734863,15.086999893188477,15.18000030517578,17100
2021-03-31,15.350000381469728,15.800000190734863,12.850000381469728,15.039999961853027,94100
2021-04-01,15.878000259399414,15.878000259399414,15.510000228881836,15.65999984741211,4000
2021-04-05,16.05500030517578,16.05500030517578,15.529999732971191,15.545000076293944,5100
2021-04-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400
2021-04-07,15.970000267028809,15.970000267028809,15.130000114440918,15.130000114440918,900
2021-04-08,16.23200035095215,16.600000381469727,16.010000228881836,16.010000228881836,1300
2021-04-09,16.309999465942383,16.8799991607666,15.859999656677246,16.200000762939453,25700
2021-04-12,16.18000030517578,16.18000030517578,16.0,16.0,600
2021-04-13,15.65999984741211,15.699999809265137,15.65999984741211,15.65999984741211,1100
2021-04-14,15.904000282287598,16.579999923706055,15.369999885559082,15.369999885559082,2900
2021-04-15,16.631000518798828,16.809999465942383,16.530000686645508,16.600000381469727,1100
2021-04-16,16.38800048828125,16.44499969482422,16.3799991607666,16.3799991607666,1300
2021-04-19,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,700
2021-04-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200
2021-04-21,15.324999809265137,16.07699966430664,15.324999809265137,16.07699966430664,500
2021-04-22,15.307000160217283,15.649999618530272,15.307000160217283,15.649999618530272,3100
2021-04-23,15.609999656677246,16.3799991607666,15.609999656677246,16.3799991607666,700
2021-04-26,16.135000228881836,16.135000228881836,15.890000343322754,16.02199935913086,1100
2021-04-27,16.02199935913086,16.02199935913086,16.02199935913086,16.02199935913086,0
2021-04-28,16.033000946044922,16.033000946044922,15.920000076293944,15.920000076293944,1100
2021-04-29,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0
2021-04-30,15.960000038146973,15.960000038146973,15.470000267028809,15.470000267028809,800
2021-05-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2021-05-04,15.583000183105469,15.600000381469728,15.5,15.600000381469728,1700
2021-05-05,14.899999618530272,15.51200008392334,14.899999618530272,15.51200008392334,700
2021-05-06,14.40999984741211,14.527000427246094,14.270000457763672,14.300000190734863,2900
2021-05-07,14.699999809265137,15.31999969482422,14.699999809265137,15.0600004196167,2600
2021-05-10,14.892000198364258,15.350000381469728,14.350000381469728,15.3100004196167,12300
2021-05-11,14.347999572753906,15.5,14.347999572753906,15.5,2700
2021-05-12,15.1850004196167,15.1850004196167,14.75,14.75,1400
2021-05-13,14.979999542236328,15.199999809265137,14.979999542236328,15.199999809265137,700
2021-05-14,14.899999618530272,15.470000267028809,14.899999618530272,15.470000267028809,1000
2021-05-17,15.640000343322754,15.649999618530272,15.600000381469728,15.649999618530272,800
2021-05-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0
2021-05-19,15.5,15.5,15.5,15.5,500
2021-05-20,15.62600040435791,15.62600040435791,15.4399995803833,15.4399995803833,700
2021-05-21,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,500
2021-05-24,16.03700065612793,16.03700065612793,15.75,15.75,500
2021-05-25,15.75,15.75,15.75,15.75,0
2021-05-26,16.2549991607666,16.2549991607666,15.5,15.890000343322754,15800
2021-05-27,16.25,16.399999618530273,16.25,16.329999923706055,14000
2021-05-28,17.25,17.25,17.1200008392334,17.1200008392334,900
2021-06-01,17.50200080871582,17.6299991607666,17.389999389648438,17.389999389648438,2600
2021-06-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2021-06-03,16.799999237060547,16.799999237060547,16.354000091552734,16.354000091552734,1700
2021-06-04,17.510000228881836,18.0,17.447999954223633,17.790000915527344,4900
2021-06-07,17.25,17.270000457763672,17.200000762939453,17.200000762939453,3900
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1100
2021-06-09,16.350000381469727,16.479999542236328,16.350000381469727,16.350000381469727,3300
2021-06-10,16.350000381469727,16.350000381469727,16.0,16.0,3800
2021-06-11,16.010000228881836,16.010000228881836,15.600000381469728,15.609999656677246,4400
2021-06-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2021-06-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2021-06-16,15.34000015258789,15.380000114440918,14.84000015258789,14.84000015258789,2000
2021-06-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200
2021-06-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300
2021-06-21,14.550000190734863,14.550000190734863,14.420000076293944,14.420000076293944,1200
2021-06-22,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,0
2021-06-23,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,900
2021-06-24,14.260000228881836,14.260000228881836,13.8100004196167,14.0,2500
2021-06-25,14.5600004196167,14.609999656677246,14.34000015258789,14.399999618530272,1400
2021-06-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2021-06-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1000
2021-06-30,13.880000114440918,13.928999900817873,13.765999794006348,13.779999732971191,2500
2021-07-01,13.815999984741213,14.380000114440918,13.815999984741213,14.380000114440918,1300
2021-07-02,14.302000045776367,14.380000114440918,13.72700023651123,13.72700023651123,1500
2021-07-06,14.68000030517578,14.68000030517578,14.220000267028809,14.34000015258789,2200
2021-07-07,14.390000343322754,14.760000228881836,14.390000343322754,14.760000228881836,1400
2021-07-08,14.505000114440918,14.75,14.505000114440918,14.75,300
2021-07-09,14.722999572753906,14.722999572753906,14.244999885559082,14.479999542236328,1400
2021-07-12,14.31999969482422,14.84000015258789,14.31999969482422,14.84000015258789,1600
2021-07-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2021-07-14,15.09000015258789,15.270000457763672,15.0,15.0,1700
2021-07-15,15.0,15.0,15.0,15.0,200
2021-07-16,14.937999725341797,14.940999984741213,14.937999725341797,14.940999984741213,400
2021-07-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,200
2021-07-20,14.0,14.0,13.166999816894531,13.970000267028809,3600
2021-07-21,13.300000190734863,14.34000015258789,13.050000190734863,14.239999771118164,49000
2021-07-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1300
2021-07-23,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,200
2021-07-26,14.034000396728516,14.034000396728516,14.034000396728516,14.034000396728516,200
2021-07-27,13.649999618530272,14.239999771118164,13.371000289916992,13.675000190734863,3400
2021-07-28,14.220000267028809,14.399999618530272,14.062000274658203,14.359999656677246,4000
2021-07-29,14.229999542236328,14.649999618530272,14.204999923706056,14.607999801635742,1400
2021-07-30,14.72599983215332,14.72599983215332,14.72599983215332,14.72599983215332,600
2021-08-02,14.170000076293944,14.5600004196167,14.100000381469728,14.100000381469728,1500
2021-08-03,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,800
2021-08-04,13.84000015258789,13.84000015258789,13.270000457763672,13.5600004196167,7500
2021-08-05,13.640000343322754,13.850000381469728,13.479999542236328,13.699999809265137,8100
2021-08-06,13.739999771118164,14.149999618530272,13.630000114440918,13.630000114440918,5400
2021-08-09,13.43000030517578,13.43000030517578,13.208000183105469,13.208000183105469,600
2021-08-10,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2021-08-11,13.31999969482422,13.380000114440918,13.303000450134276,13.303000450134276,1000
2021-08-12,12.869999885559082,12.899999618530272,12.869999885559082,12.899999618530272,500
2021-08-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2021-08-16,13.0,13.0,13.0,13.0,100
2021-08-17,12.56999969482422,12.56999969482422,12.15999984741211,12.539999961853027,2100
2021-08-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-08-19,12.720000267028809,12.720000267028809,12.43299961090088,12.43299961090088,800
2021-08-20,12.43299961090088,12.43299961090088,12.43299961090088,12.43299961090088,0
2021-08-23,12.43299961090088,12.43299961090088,12.43299961090088,12.43299961090088,0
2021-08-24,12.713000297546388,13.109999656677246,12.713000297546388,13.109999656677246,300
2021-08-25,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,300
2021-08-26,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,0
2021-08-27,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,0
2021-08-30,13.15999984741211,13.960000038146973,13.010000228881836,13.960000038146973,2700
2021-08-31,13.55500030517578,13.55500030517578,12.600000381469728,12.600000381469728,1300
2021-09-01,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,500
2021-09-02,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,400
2021-09-03,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,100
2021-09-07,13.199999809265137,13.380000114440918,13.010000228881836,13.196000099182127,5400
2021-09-08,12.600000381469728,12.859999656677246,12.600000381469728,12.859999656677246,4200
2021-09-09,13.692999839782717,13.692999839782717,13.692999839782717,13.692999839782717,800
2021-09-10,12.640000343322754,12.640000343322754,12.133000373840332,12.184000015258787,2900
