Date,Open,High,Low,Close,Volume
2023-10-04,23.57674217224121,23.57674217224121,23.486632168590315,23.486632168590315,10200.0
2023-10-05,23.30253791809082,23.30253791809082,23.27347148506638,23.27347148506638,700.0
2023-10-06,23.767616271972656,23.767616271972656,23.360669660960603,23.360669660960603,1000.0
2023-10-09,23.81606101989746,23.81606101989746,23.74823689424724,23.74823689424724,100.0
2023-10-10,24.115459442138672,24.223009664185867,24.115459442138672,24.223009664185867,500.0
2023-10-11,24.23366355895996,24.23366355895996,24.16487105057352,24.218161958907693,1500.0
2023-10-12,24.00790786743164,24.16002796036904,23.96043097814852,24.16002796036904,2000.0
2023-10-13,23.767616271972656,23.932332801383936,23.767616271972656,23.932332801383936,1700.0
2023-10-16,24.0040340423584,24.0040340423584,23.903266232512323,23.903266232512323,400.0
2023-10-17,24.08251571655273,24.163904674032786,23.961400668473427,23.961400668473427,3500.0
2023-10-18,23.66103744506836,23.98078111940432,23.66103744506836,23.97109169314334,1900.0
2023-10-19,23.26377868652344,23.61259061681896,23.26377868652344,23.60290119119197,5300.0
2023-10-20,22.87136459350586,22.92465550885532,22.86652080486905,22.86652080486905,1100.0
2023-10-23,22.78803825378418,22.939189970826924,22.614602520503293,22.614602520503293,1100.0
2023-10-24,23.03124046325684,23.03124046325684,22.953726898072425,22.978917928924503,2700.0
2023-10-25,22.630104064941406,22.99247895197869,22.630104064941406,22.99247895197869,6400.0
2023-10-26,22.56325340270996,22.682429846351408,22.508023852285465,22.58553742208485,3200.0
2023-10-27,22.3345890045166,22.517714196904908,22.3345890045166,22.517714196904908,2500.0
2023-10-30,22.167930603027344,22.33361554097146,22.11076428192905,22.33361554097146,6700.0
2023-10-31,22.29292297363281,22.29292297363281,22.256103890031977,22.256103890031977,200.0
2023-11-01,22.43535423278809,22.43535423278809,22.27548146756181,22.314239173581203,3100.0
2023-11-02,22.88590812683105,22.953732281265136,22.79870511453878,22.79870511453878,7500.0
2023-11-03,23.186264038085938,23.195953463256792,23.050615781831738,23.050615781831738,7200.0
2023-11-06,22.87136459350586,23.01185848886918,22.827763103498928,23.01185848886918,4600.0
2023-11-07,23.065155029296875,23.10875652993724,22.89559281655351,22.89559281655351,9600.0
2023-11-08,23.071935653686523,23.09906530992932,23.03608495876459,23.069997029068084,3300.0
2023-11-09,22.68727302551269,22.68727302551269,22.68727302551269,22.68727302551269,100.0
2023-11-10,22.976980209350582,22.976980209350582,22.82776526264493,22.82776526264493,400.0
2023-11-13,23.07484245300293,23.13103854151759,23.07484245300293,23.13103854151759,400.0
2023-11-14,23.72014236450196,23.72014236450196,23.583523856863653,23.59612029579585,1300.0
2023-11-15,23.72886085510254,23.864509122469403,23.72886085510254,23.864509122469403,300.0
2023-11-16,23.459503173828125,23.53507996381627,23.457564549235936,23.53507996381627,1500.0
2023-11-17,23.65522766113281,23.65522766113281,23.65135225954737,23.65135225954737,200.0
2023-11-20,23.91779899597168,23.94202163579017,23.91779899597168,23.922644632776752,500.0
2023-11-21,23.81219291687012,23.845136601729816,23.81219291687012,23.845136601729816,100.0
