Date,Open,High,Low,Close,Volume
2020-01-02,7.0652923583984375,7.069591050710003,7.026614082111471,7.060995325173059,123262.0
2020-01-03,7.0652923583984375,7.0824838094723255,7.022316219342999,7.0652923583984375,50802.0
2020-01-06,7.091074466705322,7.091074466705322,7.056693244195455,7.069586824793603,133584.0
2020-01-07,7.082483291625977,7.138351355815767,7.069590533806328,7.099673911899853,199668.0
2020-01-08,7.112565994262695,7.134053645407155,7.086779651529207,7.086779651529207,96747.0
2020-01-09,7.125456809997559,7.146945287333536,7.099672130371472,7.116861916788864,98872.0
2020-01-10,7.129755020141602,7.134052051684779,7.112564405340585,7.125456329512886,51612.0
2020-01-13,7.159839630126953,7.177029418365797,7.125457565020525,7.125457565020525,130042.0
2020-01-14,7.211411476135254,7.220007200777627,7.146946859489487,7.146946859489487,123970.0
2020-01-15,7.22000789642334,7.232900655086106,7.181328790891956,7.215709204144969,137430.0
2020-01-16,7.246068477630615,7.30254326685735,7.214356227389103,7.228692522436014,96342.0
2020-01-17,7.206973552703857,7.245635521677254,7.193940325997425,7.233037490535425,118708.0
2020-01-21,7.206973552703857,7.218267674206074,7.18959675562238,7.18959675562238,57886.0
2020-01-22,7.206973552703857,7.226955653483262,7.200456520087092,7.215660693453947,71042.0
2020-01-23,7.198284149169922,7.220005353386074,7.18959617059968,7.202627719191527,55862.0
2020-01-24,7.189597129821777,7.234776133763387,7.189597129821777,7.198285109551153,59607.0
2020-01-27,7.172219276428223,7.185252503418889,7.128777702040687,7.185252503418889,57178.0
2020-01-28,7.202629089355469,7.228694707078748,7.172219900784302,7.202629089355469,54749.0
2020-01-29,7.23303747177124,7.250415107334736,7.198284716225541,7.198284716225541,67804.0
2020-01-30,7.259103298187256,7.2634468686776446,7.206973744085618,7.233037682609315,69727.0
2020-01-31,7.293854236602783,7.298199483064273,7.24606826490317,7.259101488706902,136822.0
2020-02-03,7.341640949249268,7.350328926476036,7.298199386061627,7.298199386061627,90675.0
2020-02-04,7.354671955108643,7.381171918829457,7.311231233641676,7.354671955108643,78329.0
2020-02-05,7.363361358642578,7.380738151734079,7.324263364554976,7.341640996173383,81365.0
2020-02-06,7.359018325805664,7.36336273452204,7.3372971207508515,7.36336273452204,51207.0
2020-02-07,7.354671955108643,7.376393154368966,7.341640409490025,7.363360770223507,78126.0
2020-02-10,7.406805992126465,7.406805992126465,7.359020000949934,7.359020000949934,85514.0
2020-02-11,7.337299823760986,7.437216229883744,7.311235877442148,7.411151445037534,119821.0
2020-02-12,7.398116111755371,7.398116111755371,7.354674536514077,7.354674536514077,100593.0
2020-02-13,7.406898021697998,7.4240214509667055,7.3928484195986846,7.393726413794298,28336.0
2020-02-14,7.44202184677124,7.47275587679743,7.4244594228299,7.450803482484225,90372.0
2020-02-18,7.437631607055664,7.44509625223733,7.424459999946961,7.442022425253462,36736.0
2020-02-19,7.44202184677124,7.463975088569073,7.411726813782237,7.463975088569073,68715.0
2020-02-20,7.406898021697998,7.434558228798819,7.3629923795240835,7.428851266527328,94824.0
2020-02-21,7.345431804656982,7.387580616716058,7.336650166531029,7.376165843128096,114761.0
2020-02-24,7.253228187561035,7.359918034578335,7.248836521922432,7.33664864757735,134900.0
2020-02-25,7.305917263031006,7.362994529777188,7.226886745044374,7.2576207882900095,274151.0
2020-02-26,7.266398906707764,7.412604404277124,7.244445666105176,7.310303692943777,115267.0
2020-02-27,7.161023616790772,7.233028433216908,7.077602338115463,7.204928393220187,235290.0
2020-02-28,7.108338832855225,7.129414082056715,6.989793098550902,7.090776407682212,196126.0
2020-03-02,7.2971343994140625,7.2971343994140625,7.108339373792915,7.117121010790039,127917.0
2020-03-03,7.240057945251465,7.538616721246804,7.240057945251465,7.297136056238175,157467.0
2020-03-04,7.3498215675354,7.376165633680354,7.279571854461973,7.28835349233857,110207.0
2020-03-05,7.275180816650391,7.362992097636417,7.248836754366812,7.336648882837552,89663.0
2020-03-06,7.283961296081543,7.332256899712133,7.204929969270744,7.204929969270744,124375.0
2020-03-09,6.989794731140137,7.090778063857876,6.955548290673545,7.07321563458285,137430.0
2020-03-10,7.143462657928467,7.143462657928467,7.024917774059204,7.0819950188374285,88752.0
2020-03-11,6.871248245239258,7.143463311081573,6.853685818897546,7.143463311081573,67399.0
2020-03-12,6.102896690368652,6.673671204027176,5.914102125032043,6.502438638058472,287509.0
