Date,Open,High,Low,Close,Volume
2020-01-02,68.33770318666167,68.33770318666167,66.95354143116296,67.75444030761719,1258800
2020-01-03,67.1276385476677,67.72831594511425,66.84035747569565,67.67607879638672,892000
2020-01-06,67.09283399498827,67.57163591005823,66.03947642355878,66.60533142089844,1098300
2020-01-07,66.69237790796201,68.2854750586814,66.34415897159415,68.1810073852539,1147100
2020-01-08,68.18970500034438,69.3736452308091,68.13746785018783,68.59886169433594,1132400
2020-01-09,68.97320982110631,69.3214221369015,68.17230422629447,69.1473159790039,816400
2020-01-10,69.0515480014387,70.00044439022248,69.0515480014387,69.74798583984375,1427100
2020-01-13,69.64351117901646,70.18325078167403,69.35623010138954,70.04396057128906,938800
2020-01-14,69.89596841141685,71.45424274223592,69.89596841141685,71.16696166992188,1377900
2020-01-15,72.78619006633045,72.9515955646238,71.64577946245313,72.6904296875,2229500
2020-01-16,72.9690020245102,73.93530645160212,72.72525075312198,73.21275329589844,2758100
2020-01-17,71.39334530821706,72.76009969703159,69.99176834775886,70.28775024414062,2780300
2020-01-21,70.06136954293733,70.55757925457623,69.58256778533742,69.81761169433594,1497500
2020-01-22,70.08751155816273,70.3573781200115,69.13861497850206,69.91339874267578,1045600
2020-01-23,69.80021042010583,69.83503297323851,68.65980003233278,69.46940612792969,1078000
2020-01-24,69.39104411666823,69.7479702555743,68.84260392462936,69.31269836425781,930200
2020-01-27,68.46829029542572,69.26048192068721,67.91114263936463,68.31159210205078,1462100
2020-01-28,68.32029004152393,68.76426266048709,67.77184311899302,67.79795837402344,2107400
2020-01-29,63.14054104210189,65.45619074879262,62.47022523537265,63.90662384033203,4850500
2020-01-30,62.80972923970297,63.9762546088662,62.50504027325894,63.23629379272461,1931600
2020-01-31,63.16666350180771,63.80216347361212,62.5311701717262,62.87068176269531,2216500
2020-02-03,63.48875725393872,63.67157064817764,62.44410738922443,62.68785858154297,1542900
2020-02-04,63.2711405036093,63.33207832017281,62.4528269882788,62.87939834594727,1328800
