Date,Open,High,Low,Close,Volume
2020-01-02,76.58398888055017,76.59369987847775,75.66164407509845,76.30242919921875,3392700
2020-01-03,75.78784695042965,76.14707975091942,75.21502407628334,75.89464569091797,1831900
2020-01-06,75.85580048528891,76.55484401359816,75.70046159417531,76.33154296875,2675300
2020-01-07,76.28302236316408,77.19566367075906,75.87524929661724,76.62283325195312,3262400
2020-01-08,76.91408562034144,77.46749390935597,75.80726904231237,77.10826110839844,3037400
2020-01-09,77.4480790057484,77.9917837552548,77.08885357922746,77.4869155883789,2981900
2020-01-10,77.87526392450857,77.87526392450857,76.55484991531401,76.70048522949219,2224800
2020-01-13,76.8655358279029,77.24418320381811,76.59368718953506,77.0888442993164,2283400
2020-01-14,76.86554408914779,77.62283892236964,76.56456983679568,77.47721099853516,2050100
2020-01-15,77.53545548634293,78.1374113464934,77.30244342096726,77.93351745605469,1612300
2020-01-16,77.93351609774422,79.14713138609861,77.93351609774422,79.06946563720703,3109300
2020-01-17,79.56461380511577,79.84617343545519,79.19567743121571,79.75879669189453,3559600
2020-01-21,79.6034516300434,80.53550727922978,79.41898714386225,79.64228820800781,3612000
2020-01-22,79.74909450422646,80.61318807570416,79.68113233817724,80.08890533447266,1672500
2020-01-23,79.90442781678045,79.9723899717607,79.56460963455987,79.78791809082031,1754900
2020-01-24,79.89473122934699,80.18599448579478,78.9626754755368,79.20539855957031,1596500
2020-01-27,78.5354799108712,79.17627240361197,78.0403227489643,78.37042999267578,1934600
2020-01-28,78.71994650529048,79.90443625197614,78.57431118429598,79.28306579589844,2395000
2020-01-29,79.48694995736841,79.5063645428504,77.75875555667437,77.92381286621094,2602400
2020-01-30,77.27331203465495,78.6908212640107,77.26360844524797,78.58402252197266,2352700
2020-01-31,78.24419952587934,78.43838241196714,76.85583077878005,76.88495635986328,2863600
2020-02-03,78.0208914881138,78.40924981823629,77.02087378798875,77.14708709716797,2873600
2020-02-04,77.8170067471593,79.50635700202209,76.92378775330718,79.13742065429688,4597800
2020-02-05,79.57432877614555,80.30249797146972,79.3704422903332,79.4092788696289,2758800
2020-02-06,79.73937784346408,80.66172992555967,79.61316451757143,80.36074829101562,2976200
2020-02-07,80.94327940844775,83.29283658133512,79.86558855337677,82.9530258178711,6740600
2020-02-10,82.92390894632663,83.15692100755157,81.92388372695821,82.06951904296875,3423100
2020-02-11,90.97260298040996,92.45807437964864,89.96288153533976,91.73960876464844,25874400
2020-02-12,91.26386572903344,93.46778773795012,91.1861925761882,92.88525390625,8915500
2020-02-13,92.35126717824232,93.35128494226122,92.0405819757576,92.37068176269533,5490500
2020-02-14,92.48720210928664,93.80761622326553,92.25418262518184,93.67169189453124,3045900
2020-02-18,94.0309148914936,97.10864161040456,93.47750659374834,96.97271728515624,7460100
2020-02-19,98.21546007901036,98.39992456298454,96.73969976329846,97.56495666503906,6091300
2020-02-20,97.18631654513132,97.49700178099144,95.3707527072975,96.6037826538086,6350400
2020-02-21,96.08920983266464,96.59407055744596,93.80761446334958,95.70085144042967,12101000
2020-02-24,93.33187613960072,94.47752937453244,93.0891530593806,93.5648956298828,4700900
2020-02-25,93.7493506734698,94.17654562189082,91.70076749055237,91.82698822021484,5117500
2020-02-26,91.92408251191785,92.8755602173926,90.7201781437688,90.92406463623048,4371300
2020-02-27,90.12792813603612,90.60366325810372,88.50653987804664,88.5842056274414,5856400
2020-02-28,86.83660852875973,87.86575198274552,84.93366053491793,87.53565216064453,6957600
2020-03-02,87.65215142856087,90.6425013459975,86.38999594386726,90.57453918457033,5160600
2020-03-03,89.9337418506715,91.18619367798584,86.18609736478135,86.76863861083984,5702000
2020-03-04,87.79778598829459,91.22503442706198,87.62302508794828,91.07939910888672,5222200
2020-03-05,88.94343077547536,90.44831657634084,86.59387354174204,87.24436950683594,4941300
2020-03-06,83.59381706781184,85.71036236337781,82.93361007449806,85.3025894165039,5978500
2020-03-09,80.846187052606,82.41903502133246,77.26360001259697,77.42864990234375,7946600
2020-03-10,79.593747296007,82.53554953156603,77.8752639219368,82.50642395019531,6713600
2020-03-11,80.44813228132324,85.27346794022152,80.43842128479129,83.93363189697266,8840300
2020-03-12,79.63257586667297,82.52583791393513,74.1858773790874,74.52568817138672,9075300
2020-03-13,77.81701435681565,83.03070093416754,74.38005494543263,82.90448760986328,7401700
2020-03-16,76.05970385176786,78.20538248369111,72.66158059512392,74.3023910522461,6787700
2020-03-17,75.34123543086206,78.05973663289456,73.2538156586571,76.06940460205078,7609100
2020-03-18,72.42855639358133,73.88489468865598,61.65165449149295,72.15670776367188,11114200
2020-03-19,72.59360670441369,79.60344958996521,71.46737560158817,77.13738250732422,8906200
2020-03-20,77.67137174972967,79.61315604347291,71.03047302064101,72.38001251220703,6836600
2020-03-23,72.79750765292596,74.42860700738662,68.76830314086872,73.49654388427734,8328800
2020-03-24,76.21504430238477,77.38982307727558,73.62276368157644,76.36067962646484,5929100
2020-03-25,75.50628888578869,82.9821638395877,75.4868742995306,76.86553955078125,6252700
2020-03-26,77.67137493088876,82.51612486815347,77.4092372997176,82.1666030883789,4821300
2020-03-27,80.13743986959422,81.4578538013338,78.66167963655853,79.34130859375,4309600
2020-03-30,79.89471922774112,81.4190196702017,78.8752794650101,80.7005615234375,5625200
2020-03-31,80.62288735885213,82.28311209453611,79.59374402040135,81.45785522460938,6920600
2020-04-01,80.57434502926738,84.18606535197729,80.29278539041955,82.65205383300781,11018800
2020-04-02,82.57439632169473,85.94338651288949,81.57437099126163,81.9530258178711,22956100
2020-04-03,82.0986542476357,82.51613825189601,78.68111645558808,79.59375762939453,8378500
2020-04-06,82.03068788503215,83.97247247395585,80.57434944333937,83.58411407470703,5256300
2020-04-07,85.10842524451242,85.3511483271299,82.6908980083713,83.99189758300781,4410100
2020-04-08,84.07926790275468,85.08899673804865,83.4967340305174,84.32199096679688,3831600
2020-04-09,84.35111316915437,85.1957920648081,82.45787630841988,83.39964294433594,5770900
2020-04-13,82.12777730617125,84.73948000182335,82.01127496914741,83.66178894042969,3955700
2020-04-14,84.65209186581045,87.32204537094336,83.8850861518212,87.01136016845703,4787100
2020-04-15,85.3608432220558,86.78805598763788,84.56471188845954,85.96279907226562,5804000
2020-04-16,86.51620209802819,87.94341477700472,85.50647334958684,87.6424331665039,4796400
2020-04-17,90.05025650999337,90.58425021233376,87.2443784900304,88.34148406982422,3847500
2020-04-20,86.97253779555584,89.05995781283454,86.45796603934032,87.32205963134766,3508700
2020-04-21,86.65213884588134,87.27350933297484,83.59382658162143,84.68122863769531,3946400
2020-04-22,87.26379609810687,88.0113873072749,85.71036992020748,87.53565216064453,4261100
2020-04-23,88.04050300534445,89.20557065612269,86.6909634703872,87.71039581298828,4537100
2020-04-24,87.75894358999291,88.35118841259697,86.4191150477336,88.15701293945312,3564100
2020-04-27,88.66187879891527,88.72012996280101,86.42882369057578,88.2638168334961,3726300
2020-04-28,88.58420416702752,88.74926147415505,85.33171670825027,85.38026428222656,3356500
2020-04-29,86.44825813043929,87.40943950954693,85.40940358342047,86.71039581298828,3110700
2020-04-30,86.31232666362672,86.42882899855316,84.75890047027123,85.24434661865234,3938100
2020-05-01,85.18608531739301,85.54531812233273,83.31226294832285,83.69091033935547,3162000
2020-05-04,84.2443185218174,86.3802859478654,83.5549859029796,86.37057495117188,4212200
2020-05-05,86.1958076541216,87.15698885052603,85.86570786422658,86.38027954101562,3020100
2020-05-06,86.62300857297004,87.11816569933727,83.89480369426836,84.0695571899414,3840900
2020-05-07,87.72011663683855,92.6231256484377,87.60361430309968,92.51632690429688,10442000
2020-05-08,93.82702327204052,95.89502102791838,92.26388620985593,95.6522979736328,4851100
2020-05-11,93.67168155245754,94.62315174854778,93.18623545848348,93.90469360351562,3732800
2020-05-12,93.38043331140278,93.856168523456,91.79788133242992,91.85613250732422,3773600
2020-05-13,91.6425132394954,91.77843755353648,88.83663540243042,90.07937622070312,3256900
2020-05-14,89.84636740333765,92.30272354777078,89.47743102441957,92.14738464355467,3990100
2020-05-15,92.25417337568798,94.8270391813206,91.00172895896787,94.48722839355467,6715500
2020-05-18,95.302786870904,99.73976415969,95.21540271654682,98.93392181396484,6383600
2020-05-19,95.54551596647296,96.85621910603106,93.35129726760088,95.72998046875,21394500
2020-05-20,96.25425557720334,96.89504800776292,94.95326353792652,95.28336334228516,5978700
2020-05-21,95.87561579131912,95.87561579131912,90.29298499840688,91.64252471923828,5586900
2020-05-22,91.78814084892193,93.90468594226245,91.60366897791972,93.01146697998048,4849300
2020-05-26,94.09885741181614,94.40954257714806,91.7104638144547,92.78815460205078,5007200
2020-05-27,92.87555242374928,95.31248653914383,92.29301117151944,94.37071990966795,4540400
2020-05-28,94.68141826566736,96.92418462055454,94.32219283854904,96.33193969726562,5457700
2020-05-29,96.38046822347704,97.47758118190576,94.48723134162547,97.12805938720705,9777300
2020-06-01,97.05038479424478,98.06011358538854,96.42901437005166,96.7979507446289,2903300
2020-06-02,95.78822058104475,97.57465853502866,95.64258528087196,97.4872817993164,4720200
2020-06-03,97.9727519331652,99.37083189929687,97.51643133725662,98.2640151977539,3756300
2020-06-04,98.58440521038938,98.73004053711864,96.88534368229558,97.25428009033205,2534100
2020-06-05,98.35137473383514,99.97276279672434,97.5746580747898,98.18631744384766,3957900
2020-06-08,97.8076827377364,102.0504845172116,97.51641950847804,101.41940307617188,5043500
2020-06-09,99.20576763044828,100.52618164615436,98.80769826355288,100.18637084960938,5037000
2020-06-10,99.8174237428415,103.61361576350951,99.8174237428415,102.71068572998048,6273500
2020-06-11,101.46794824692776,102.2446575805313,97.80768042002518,97.95331573486328,7689300
2020-06-12,101.21551106802876,101.99222778495584,97.34165329400692,99.33197784423828,5289300
2020-06-15,98.37080461138736,102.12816036717308,97.79798172695304,101.63300323486328,3842000
2020-06-16,100.97280216117488,100.97280216117488,97.1960315960012,99.89511108398438,5766100
2020-06-17,100.00190247949013,101.74951150516652,99.36111003430209,99.64266967773438,3757400
2020-06-18,100.7980353085047,103.7301267085642,100.24462701016512,103.29322814941406,4698900
2020-06-19,104.21556337807743,105.82724795753116,103.29321876706344,103.7883758544922,9268300
2020-06-22,103.74955015699084,105.53598840569296,102.94370778276704,103.4971160888672,5090500
2020-06-23,100.681523550997,107.24475724736224,100.48734806356065,104.0408172607422,22929100
2020-06-24,102.39029083009396,105.96317443309846,101.52619736208892,105.27384185791016,66903100
2020-06-25,106.58454325710692,108.33215215915024,105.35151343706268,106.98261260986328,55407300
2020-06-26,105.97289996032818,106.65252163262852,101.68155761278436,102.13787078857422,25367800
2020-06-29,102.71069776668048,103.16701833489898,100.92425207485915,102.87574768066406,9096800
2020-06-30,102.81749255858874,103.1087557943018,100.97279576979196,101.1184310913086,10833800
2020-07-01,102.60388061809752,103.157288836031,100.82714624203564,103.04077911376952,9599900
2020-07-02,103.83692723174774,104.21557463145686,102.2835010525154,102.9242935180664,6411900
2020-07-06,103.49711409579064,104.54567952104684,103.10875570784536,103.671875,5256500
2020-07-07,103.34176836600204,104.458288472606,102.47767489868404,102.72039794921876,5572500
2020-07-08,103.15729888519668,103.52623526398624,102.3029163940062,103.50682067871094,4300400
2020-07-09,103.55537052458226,103.61362168900588,101.992233415775,103.07962799072266,3956600
2020-07-10,102.73982023868705,104.06994532200083,102.2252485181359,103.93402099609376,4557900
2020-07-13,103.77867077517612,104.41946320806572,101.19610127270944,101.47765350341795,5752500
2020-07-14,100.55531817717964,103.43886957830355,100.55531817717964,102.32234191894533,7881900
2020-07-15,102.4388505219275,102.9922588467634,101.4873727912922,101.86602020263672,4476300
2020-07-16,101.45823547120182,101.80775725775516,100.41938110764596,101.44852447509766,5751200
2020-07-17,101.8174689283802,102.65243682319807,101.06016678095116,102.2834930419922,4009300
2020-07-20,102.33204837456672,103.18643091918312,101.97281556229149,103.05050659179688,3632400
2020-07-21,103.25438150734232,103.38060223099384,102.18640159446971,102.50679779052734,3602400
2020-07-22,102.58447939909686,103.24467902262984,101.69125289336384,101.87572479248048,4655300
2020-07-23,102.14757051085742,102.21553267058574,101.32231359777929,101.46794891357422,6640800
