Date,Open,High,Low,Close,Volume
2021-08-18,248.5,254.97999572753903,246.3000030517578,254.97999572753903,530
2021-08-19,269.0,269.0,246.3000030517578,252.7700042724609,300
2021-08-20,245.38999938964844,245.38999938964844,241.3999938964844,241.3999938964844,410
2021-08-23,235.3000030517578,235.5,225.8000030517578,226.4900054931641,400
2021-08-24,226.6000061035156,226.6000061035156,223.0,225.3999938964844,870
2021-08-25,223.1000061035156,225.8999938964844,222.1999969482422,223.6699981689453,710
2021-08-26,221.5,227.6000061035156,220.8999938964844,227.6000061035156,630
2021-08-27,224.3000030517578,225.8000030517578,217.0,217.3999938964844,950
2021-08-30,216.0,216.0,208.5,209.08999633789065,990
2021-08-31,216.0,218.5,215.8000030517578,216.4900054931641,1160
2021-09-01,213.5,215.0,210.3000030517578,214.8999938964844,700
2021-09-02,213.6999969482422,217.8000030517578,212.0,216.6000061035156,1220
2021-09-03,216.3999938964844,216.3999938964844,212.25,213.1300048828125,500
2021-09-07,211.5,212.3000030517578,209.3000030517578,209.3000030517578,470
2021-09-08,213.1000061035156,221.0,212.1999969482422,217.0200042724609,1350
2021-09-09,210.8000030517578,219.0,210.8000030517578,219.0,1240
2021-09-10,213.3999938964844,222.3999938964844,212.5,222.3999938964844,1090
2021-09-13,221.8999938964844,230.0,221.8999938964844,224.6100006103516,320
2021-09-14,225.3999938964844,227.6999969482422,222.3999938964844,226.0,830
2021-09-15,229.5,229.5,222.3000030517578,222.4199981689453,380
2021-09-16,225.1000061035156,225.1000061035156,220.0,220.0,90
2021-09-17,224.5,226.7899932861328,224.5,225.2899932861328,900
2021-09-20,241.5,246.6999969482422,236.0,241.8300018310547,1170
2021-09-21,238.1000061035156,239.1699981689453,238.0,239.1699981689453,410
2021-09-22,234.3999938964844,234.6999969482422,228.5,231.0,370
2021-09-23,227.5,227.5,219.8000030517578,220.8500061035156,300
2021-09-24,221.1000061035156,221.1000061035156,219.38999938964844,219.38999938964844,30
2021-09-27,225.1999969482422,225.1999969482422,221.3999938964844,221.4499969482422,290
2021-09-28,238.3000030517578,243.8000030517578,237.6999969482422,243.41000366210935,1610
2021-09-29,242.5,248.55999755859372,237.0200042724609,248.55999755859372,1230
2021-09-30,240.3600006103516,245.5,238.0,244.6699981689453,1030
2021-10-01,250.22000122070312,250.22000122070312,238.88999938964844,238.88999938964844,260
2021-10-04,244.3000030517578,260.6000061035156,244.3000030517578,256.8900146484375,880
2021-10-05,248.8000030517578,248.80999755859372,239.6999969482422,243.8800048828125,360
2021-10-06,245.6999969482422,246.3000030517578,238.42999267578125,238.42999267578125,340
2021-10-07,232.6999969482422,232.6999969482422,227.0,232.17999267578125,290
