Date,Open,High,Low,Close,Volume
2022-03-24,23.23664093017578,23.273552867401644,23.12590159821425,23.162815295582085,97600.0
2022-03-25,23.21079635620117,23.273547162145054,23.070527156816027,23.20894996772861,151400.0
2022-03-28,23.12959098815918,23.15358524178805,22.95979186452924,23.06130276500489,65500.0
2022-03-29,23.56239128112793,23.60576292803323,23.393514504116883,23.55039415660756,65700.0
2022-03-30,23.439659118652344,23.61499564690266,23.43043069504529,23.61499564690266,64600.0
2022-03-31,23.12589836120605,23.42120085824637,23.12589836120605,23.33814857107779,61800.0
2022-04-01,23.2920036315918,23.2920036315918,23.172037666768595,23.245863282077067,26400.0
2022-04-04,23.51347923278809,23.54116449711626,23.347371167101883,23.347371167101883,81300.0
2022-04-05,23.135128021240234,23.40274702358059,23.09821608720745,23.38429017649329,60200.0
2022-04-06,22.86751174926757,22.95056580454243,22.72908715038157,22.81214120565642,83100.0
2022-04-07,22.95056533813477,22.98747727298351,22.71986002486906,22.90442321939651,42900.0
2022-04-08,22.86473846435547,23.00592997800188,22.86473846435547,23.00592997800188,43000.0
2022-04-11,22.570358276367188,22.72908255962491,22.570358276367188,22.71062747562392,111500.0
2022-04-12,22.46885108947754,22.719859634734625,22.433783783895365,22.719859634734625,167900.0
2022-04-13,22.82136344909668,22.89518906044284,22.57681644153904,22.62757187936604,249200.0
2022-04-14,22.68110084533692,22.922880980795988,22.664490385985648,22.922880980795988,404000.0
2022-04-18,22.59988594055176,22.775222422318905,22.526060331408964,22.775222422318905,225600.0
2022-04-19,22.62757873535156,22.655262247905885,22.424556922529483,22.424556922529483,223600.0
2022-04-20,22.812135696411133,22.8305925398241,22.69678306529229,22.79368061313963,170900.0
2022-04-21,22.43378257751465,23.10744338216431,22.41532749147053,23.10744338216431,2598600.0
2022-04-22,21.98159980773925,22.609118479822303,21.98159980773925,22.609118479822303,142800.0
2022-04-25,21.88931465148925,21.935456760030167,21.570942023193584,21.861631146506177,288400.0
2022-04-26,21.280256271362305,21.732438445854704,21.27102784819204,21.732438445854704,166700.0
2022-04-27,21.400224685668945,21.56633278767582,21.280256940823183,21.38176783874778,190700.0
2022-04-28,21.76012420654297,21.78780947667868,21.38176764873052,21.612472952769416,83100.0
2022-04-29,21.45559310913086,21.963144070021333,21.45559310913086,21.963144070021333,179500.0
2022-05-02,21.45559310913086,21.520190312137817,21.18797411365429,21.354082212896056,152700.0
2022-05-03,21.56632804870605,21.64938032131784,21.50172909867691,21.50172909867691,498500.0
2022-05-04,21.9631462097168,21.97237463392281,21.35408429325544,21.54787768129784,87500.0
2022-05-05,21.27102470397949,21.676144148604404,21.123373475364097,21.64938119732413,285000.0
2022-05-06,21.003406524658203,21.08646055686713,20.855755302984868,21.058775292750354,372300.0
2022-05-09,20.30206298828125,20.57890859770123,20.245770144159906,20.569681936176494,395800.0
2022-05-10,20.40357780456543,20.62505468687699,20.302066906786123,20.570608220636743,119600.0
2022-05-11,20.3112907409668,20.735787562781567,20.29283389824231,20.468170383842125,194400.0
2022-05-12,20.2651481628418,20.412801141062264,20.092582143819627,20.13595378705792,192500.0
2022-05-13,20.8649845123291,20.882517281499545,20.675806267406934,20.675806267406934,118900.0
2022-05-16,20.892671585083008,20.99418248120453,20.72656348602662,20.81884595885148,181700.0
2022-05-17,21.30794143676757,21.335626706143103,21.16029018704825,21.24334423503309,193200.0
2022-05-18,20.781932830810547,21.12337567244468,20.754247562512507,21.12337567244468,83200.0
2022-05-19,20.93881225585937,21.095691920787445,20.735790477633845,20.735790477633845,290300.0
2022-05-20,21.13260078430176,21.27102358382149,20.84652676394212,21.27102358382149,223200.0
2022-05-23,21.4371337890625,21.483275900273348,21.26364367524948,21.32547216811629,109400.0
2022-05-24,21.34485244750977,21.40022298387005,21.20642962689237,21.29871209401785,89000.0
2022-05-25,21.317169189453125,21.427906743188977,21.20642987557559,21.22488672124546,113200.0
2022-05-26,21.56632804870605,21.62169681716105,21.39099156176692,21.39099156176692,366000.0
2022-05-27,21.833946228027344,21.893930090012123,21.74166376962188,21.74166376962188,135500.0
2022-05-31,21.88931465148925,22.02773921697052,21.861631146506177,21.95391360344653,90900.0
2022-06-01,21.67706680297852,22.01851137459925,21.60324118751208,22.01851137459925,771400.0
2022-06-02,22.120019912719727,22.120019912719727,21.797033953656022,21.81548903693005,922000.0
2022-06-03,21.85240173339844,21.90777050099409,21.80164629637684,21.898542079704583,80300.0
2022-06-06,21.93545913696289,22.110793887993268,21.88008860071384,22.110793887993268,122600.0
2022-06-07,22.01851463317871,22.02774305649544,21.73243879078529,21.74166721410203,121100.0
2022-06-08,21.787805557250977,21.92622836274496,21.74166344865867,21.84317432742027,80700.0
2022-06-09,21.29871368408203,21.658613396584062,21.29871368408203,21.59401619281619,532000.0
2022-06-10,20.81884384155273,20.98495192371575,20.749633314079205,20.98495192371575,213600.0
2022-06-13,20.108272552490234,20.31129256021958,20.04551998566289,20.265150449275485,365000.0
2022-06-14,19.877565383911133,20.089813793602545,19.7114573206252,20.08058537229317,736700.0
2022-06-15,20.200557708740234,20.320525463508723,19.90525517414388,20.025222928912363,306400.0
2022-06-16,19.683773040771484,19.83050195468575,19.582262161434816,19.702229884312967,401600.0
2022-06-17,19.526893615722656,19.69300168922508,19.484444283201803,19.637632918104767,208400.0
2022-06-21,19.83142852783203,19.914482581463968,19.812971680326743,19.84065695158468,251500.0
2022-06-22,19.64481735229492,19.802644406772863,19.533411061352297,19.74694126130155,754000.0
2022-06-23,19.570545196533203,19.644816644743592,19.422002300112425,19.644816644743592,546000.0
2022-06-24,20.17400360107422,20.17400360107422,19.92148099793609,19.95583218917823,322200.0
2022-06-27,20.16471672058105,20.27612477794161,20.118297729630573,20.192569177613944,561400.0
2022-06-28,20.06259727478028,20.39681795010646,20.05331312119188,20.331830645758902,386200.0
