Date,Open,High,Low,Close,Volume
2020-01-02,150.0,150.0,150.0,150.0,0
2020-01-03,150.0,150.0,150.0,150.0,0
2020-01-06,150.0,150.0,150.0,150.0,0
2020-01-07,150.0,150.0,150.0,150.0,0
2020-01-08,150.0,150.0,150.0,150.0,0
2020-01-09,150.0,150.0,150.0,150.0,0
2020-01-10,150.0,150.0,150.0,150.0,0
2020-01-13,150.0,150.0,150.0,150.0,0
2020-01-14,150.0,150.0,150.0,150.0,0
2020-01-15,150.0,150.0,150.0,150.0,0
2020-01-16,150.0,150.0,150.0,150.0,0
2020-01-17,150.0,150.0,150.0,150.0,0
2020-01-21,150.0,150.0,150.0,150.0,0
2020-01-22,150.0,150.0,150.0,150.0,0
2020-01-23,150.0,150.0,150.0,150.0,0
2020-01-24,150.0,150.0,150.0,150.0,0
2020-01-27,150.0,150.0,150.0,150.0,0
2020-01-28,150.0,150.0,150.0,150.0,0
2020-01-29,150.0,150.0,150.0,150.0,0
2020-01-30,150.0,150.0,150.0,150.0,0
2020-01-31,150.0,150.0,150.0,150.0,0
2020-02-03,150.0,150.0,150.0,150.0,0
2020-02-04,150.0,150.0,150.0,150.0,0
2020-02-05,150.0,150.0,150.0,150.0,0
2020-02-06,150.0,150.0,150.0,150.0,0
2020-02-07,150.0,150.0,150.0,150.0,0
2020-02-10,150.0,150.0,150.0,150.0,0
2020-02-11,150.0,150.0,150.0,150.0,0
2020-02-12,150.0,150.0,150.0,150.0,0
2020-02-13,150.0,150.0,150.0,150.0,0
2020-02-14,150.0,150.0,150.0,150.0,0
2020-02-18,150.0,150.0,150.0,150.0,0
2020-02-19,150.0,150.0,150.0,150.0,0
2020-02-20,150.0,150.0,150.0,150.0,0
2020-02-21,150.0,150.0,150.0,150.0,0
2020-02-24,150.0,150.0,150.0,150.0,0
2020-02-25,150.0,150.0,150.0,150.0,0
2020-02-26,150.0,150.0,150.0,150.0,0
2020-02-27,150.0,150.0,150.0,150.0,0
2020-02-28,150.0,150.0,150.0,150.0,0
2020-03-02,150.0,150.0,150.0,150.0,0
2020-03-03,150.0,150.0,150.0,150.0,0
2020-03-04,150.0,150.0,150.0,150.0,0
2020-03-05,150.0,150.0,150.0,150.0,0
2020-03-06,150.0,150.0,150.0,150.0,0
2020-03-09,150.0,150.0,150.0,150.0,0
2020-03-10,150.0,150.0,150.0,150.0,0
2020-03-11,150.0,150.0,150.0,150.0,0
2020-03-12,150.0,150.0,150.0,150.0,0
2020-03-13,150.0,150.0,150.0,150.0,0
2020-03-16,150.0,150.0,150.0,150.0,0
2020-03-17,150.0,150.0,150.0,150.0,0
2020-03-18,150.0,150.0,150.0,150.0,0
2020-03-19,150.0,150.0,150.0,150.0,0
2020-03-20,150.0,150.0,150.0,150.0,0
2020-03-23,150.0,150.0,150.0,150.0,0
2020-03-24,150.0,150.0,150.0,150.0,0
2020-03-25,150.0,150.0,150.0,150.0,0
2020-03-26,150.0,150.0,150.0,150.0,0
