Date,Open,High,Low,Close,Volume
2023-09-27,35.0,35.0,35.0,35.0,0
2023-09-28,42.0,54.38999938964844,24.920000076293945,26.670000076293945,895014
2023-09-29,33.66999816894531,44.45000076293945,28.420000076293945,30.100000381469727,696057
2023-10-02,26.38999938964844,29.511999130249023,24.920000076293945,27.09000015258789,63400
2023-10-03,24.780000686645508,28.0,24.5,27.51000022888184,24686
2023-10-04,25.899999618530277,38.43000030517578,25.899999618530277,32.54999923706055,935986
2023-10-05,39.47999954223633,60.47999954223633,14.84000015258789,15.890000343322754,5387629
2023-10-06,16.8700008392334,16.8700008392334,12.31999969482422,13.15999984741211,482400
2023-10-09,11.899999618530272,12.390000343322754,10.56999969482422,10.56999969482422,171129
2023-10-10,10.359999656677246,11.199999809265137,9.520000457763672,9.800000190734863,138571
2023-10-11,9.869999885559082,11.199999809265137,5.670000076293945,7.699999809265137,504557
2023-10-12,6.860000133514404,7.692999839782715,6.71999979019165,7.210000038146973,124857
2023-10-13,7.0,7.559999942779541,6.579999923706055,7.28000020980835,80271
2023-10-16,7.070000171661377,7.559999942779541,6.71999979019165,6.965000152587891,97386
2023-10-17,6.874000072479248,7.28000020980835,6.734000205993652,6.860000133514404,52143
2023-10-18,7.210000038146973,7.349999904632568,6.789999961853027,7.28000020980835,31486
2023-10-19,7.070000171661377,7.210000038146973,6.867000102996826,6.979000091552734,27657
2023-10-20,7.139999866485596,7.420000076293945,6.71999979019165,7.28000020980835,141700
2023-10-23,7.699999809265137,8.1899995803833,7.349999904632568,7.840000152587891,114514
2023-10-24,8.050000190734863,8.050000190734863,7.139999866485596,7.28000020980835,48229
2023-10-25,7.139999866485596,7.28000020980835,6.789999961853027,7.0,43029
2023-10-26,7.070000171661377,7.139999866485596,5.76800012588501,6.271999835968018,88043
2023-10-27,6.159999847412109,6.300000190734863,5.039999961853027,5.046999931335449,60986
2023-10-30,5.298999786376953,5.396999835968018,4.690000057220459,4.760000228881836,285971
2023-10-31,5.613999843597412,6.860000133514404,4.9070000648498535,5.739999771118164,2658386
2023-11-01,5.215000152587891,6.48199987411499,5.215000152587891,6.047999858856201,279314
2023-11-02,6.0970001220703125,8.960000038146973,6.0970001220703125,8.539999961853027,942486
2023-11-03,7.28000020980835,8.260000228881836,7.210000038146973,7.699999809265137,164471
2023-11-06,7.420000076293945,8.960000038146973,7.0,7.909999847412109,255057
2023-11-07,8.890000343322754,9.65999984741211,7.840000152587891,8.470000267028809,230757
2023-11-08,7.980000019073486,8.1899995803833,6.300000190734863,6.860000133514404,147871
2023-11-09,7.070000171661377,7.489999771118164,6.650000095367432,7.139999866485596,61229
2023-11-10,6.922999858856201,7.139999866485596,6.300000190734863,6.510000228881836,81686
2023-11-13,6.664000034332275,6.789999961853027,5.739999771118164,5.739999771118164,33271
2023-11-14,5.949999809265137,6.216000080108643,4.96999979019165,5.508999824523926,49886
2023-11-15,5.074999809265137,5.5929999351501465,5.074999809265137,5.313000202178955,41586
2023-11-16,5.201000213623047,6.159999847412109,5.179999828338623,5.684000015258789,61014
2023-11-17,5.642000198364258,5.739999771118164,5.263999938964844,5.320000171661377,31586
2023-11-20,5.389999866485596,5.599999904632568,4.948999881744385,5.320000171661377,15671
2023-11-21,5.334000110626221,5.460000038146973,5.053999900817871,5.425000190734863,12143
2023-11-22,5.284999847412109,5.460000038146973,5.179999828338623,5.396999835968018,11143
