Date,Open,High,Low,Close,Volume
2020-01-02,79.7080629568003,80.03056565818052,78.32471621246646,78.88484191894531,828300
2020-01-03,78.41807398772676,79.92872413564771,78.27379986683945,79.52135467529297,377800
2020-01-06,79.23280408407037,79.64865567455718,78.55385716191752,78.85938262939453,472800
2020-01-07,79.08003784532647,79.08003784532647,77.62879517659191,77.8409652709961,455100
2020-01-08,77.78154322732652,78.10403937900034,76.9158857795405,77.49298858642578,436000
2020-01-09,77.58635727636982,77.95129009166766,76.33031396435679,77.03471374511719,748600
2020-01-10,77.11958769493889,77.77306873207908,76.60189215029182,77.6627426147461,465700
2020-01-13,77.74759823002175,78.22285709810673,77.2044433879485,78.00220489501953,393400
2020-01-14,78.10406503075501,78.1210422666336,77.35722852505569,78.07860565185547,519100
2020-01-15,77.70516945308331,78.35016832109552,77.20445116305551,77.42510986328125,445300
2020-01-16,77.90886192891543,78.91030504216005,77.84945456096521,78.82543182373047,644800
2020-01-17,78.84239345046927,79.04607488956289,78.37561674117538,78.57081604003906,517400
2020-01-21,78.31623242497882,79.1224827532318,77.86643281364982,78.01919555664062,589400
2020-01-22,78.81693265214373,79.09699219773046,77.93430446550568,78.2907485961914,436500
2020-01-23,78.46049899920276,79.18188250634923,77.95129206321273,78.82543182373047,663200
2020-01-24,78.97821119597772,78.97821119597772,77.93433772844872,78.29927062988281,273600
2020-01-27,77.22989781002399,78.15495611539313,76.65279501794144,77.56088256835938,426700
2020-01-28,77.68819578538219,78.13799531040104,77.0601741735587,77.41661834716797,387700
2020-01-29,77.47603223079952,77.63728357406484,76.55096725485295,76.55945587158203,402100
2020-01-30,76.08420293521964,77.36571221586823,75.91446296183555,77.3317642211914,301200
2020-01-31,76.89894028010895,77.04321441048523,74.47171354293823,74.68388366699219,851200
2020-02-03,75.01486898295644,75.93993409622054,74.64993610844428,74.88756561279297,526600
2020-02-04,75.70229599509305,75.82111074393713,74.64144539832931,74.98091888427734,598500
2020-02-05,75.45619099691363,76.8395379658978,75.45619099691363,76.68677520751953,326700
2020-02-06,76.8055701723942,77.14504360073626,76.02478581964941,76.1181411743164,235600
2020-02-07,75.99932221323715,76.41517374046596,75.39675351215551,76.33030700683594,421900
2020-02-10,76.16057733034312,77.34873118606487,75.68531837802146,77.24688720703125,604400
2020-02-11,80.3021417584428,84.10422632351703,80.21726853853042,83.60350799560547,1091500
2020-02-12,84.01938310808418,84.45221204616387,82.5511627563218,83.00096893310547,642700
2020-02-13,82.69540314184397,83.1961213663064,82.40684849857638,82.6190185546875,407600
2020-02-14,82.61902328367563,83.17066675612303,82.2880384951905,82.61053466796875,464900
