Date,Open,High,Low,Close,Volume
2020-01-02,5.834662437438965,5.868650459159132,5.8006738754889335,5.834662437438966,127100.0
2020-01-03,5.834662437438965,5.851656448299049,5.80633872585225,5.834662437438966,79200.0
2020-01-06,5.845992088317871,5.862986640833381,5.806339212908167,5.834662926870775,131300.0
2020-01-07,5.896973133087158,5.902637982453661,5.812002553508693,5.845990569248171,92600.0
2020-01-08,5.908304214477539,5.953621939555247,5.8856453519386855,5.896974513093165,220200.0
2020-01-09,5.908304214477539,5.94795708886306,5.891309662400977,5.925298226324206,82900.0
2020-01-10,5.925298690795898,5.94229270397469,5.874316111029586,5.930963541932142,65900.0
2020-01-13,5.913967132568359,5.919631981926828,5.879979116877091,5.913967132568359,86000.0
2020-01-14,5.947956085205078,5.947956085205078,5.868649809586281,5.902638367774282,74200.0
2020-01-15,5.953620910644531,5.970614919554277,5.930962052021604,5.942291211218167,155200.0
2020-01-16,5.93662691116333,5.99893918331808,5.930962601155506,5.947956611638686,69400.0
2020-01-17,5.925298690795898,5.987610432604759,5.902639826480864,5.95928725738342,91400.0
2020-01-21,5.913967132568359,5.959285387206333,5.902637974081193,5.902637974081193,72600.0
2020-01-22,5.970615386962891,5.981945087276199,5.913967965856037,5.93662682625281,140600.0
2020-01-23,5.908304214477539,5.953621939555247,5.896974513093165,5.953621939555247,67200.0
2020-01-24,5.885645866394043,5.930963595432905,5.874316164019356,5.913969041870875,42600.0
2020-01-27,5.851655960083008,5.879979669306616,5.823332250859399,5.845991110192322,91900.0
2020-01-28,5.913967132568359,5.919631981926828,5.851655410314521,5.874314267518623,57100.0
2020-01-29,5.908304214477539,5.913968524939831,5.851656788015457,5.913968524939831,116300.0
2020-01-30,5.891308307647705,5.9083028558162365,5.834661434441919,5.891308307647705,156900.0
2020-01-31,5.834662437438965,5.891309320382532,5.823332736712333,5.891309320382532,199800.0
2020-02-03,5.857320785522461,5.879979644760796,5.81766791691283,5.834661926284126,118400.0
