Date,Open,High,Low,Close,Volume
2020-01-02,20.485280990600582,20.493713202141222,20.38407675765909,20.468413350345887,84200.0
2020-01-03,20.485280990600582,20.535882302777978,20.451545710091185,20.485280990600582,65500.0
2020-01-06,20.561182022094727,20.56961584216774,20.426244118099973,20.47684703853803,80900.0
2020-01-07,20.54431915283203,20.57805282972985,20.41781344085112,20.54431915283203,109000.0
2020-01-08,20.552753448486328,20.594920947728408,20.510584340657264,20.56961948303097,111600.0
2020-01-09,20.51902198791504,20.527455811053308,20.443119188257928,20.4515530113962,101900.0
2020-01-10,20.561182022094727,20.56961584216774,20.44311175824599,20.44311175824599,48100.0
2020-01-13,20.60336303710937,20.62023068700973,20.510592571245045,20.552761695995937,80300.0
2020-01-14,20.70651054382324,20.70651054382324,20.562773981751786,20.613504058753453,118100.0
2020-01-15,20.73187065124512,20.73187065124512,20.655774750461653,20.70650481342409,73300.0
2020-01-16,20.571229934692383,20.75724129822224,20.54586408902372,20.706511219565023,124700.0
2020-01-17,20.63041877746582,20.64732934409928,20.50359275307565,20.59659925687929,78100.0
2020-01-21,20.5543212890625,20.664238351204165,20.5543212890625,20.63041722048972,121900.0
2020-01-22,20.672685623168945,20.681139289891465,20.545858044816043,20.545858044816043,66100.0
2020-01-23,20.681135177612305,20.681135177612305,20.6304051239662,20.655770957128915,82100.0
2020-01-24,20.79952049255371,20.80797577557536,20.69805870897428,20.714969275017573,72400.0
2020-01-27,20.791061401367188,20.824880914578937,20.74878660668249,20.807971964313083,111500.0
2020-01-28,20.791061401367188,20.824880914578937,20.76569555694834,20.79951668284013,89900.0
2020-01-29,20.757238388061523,20.84178958242289,20.72341887792492,20.79951479158216,121000.0
2020-01-30,20.757238388061523,20.81642535299041,20.67268880638005,20.81642535299041,97600.0
2020-01-31,20.76569175720215,20.79951287690529,20.723416970252973,20.748782810030328,121000.0
2020-02-03,20.8079776763916,20.8248866312992,20.74033701871976,20.79952239259756,143100.0
2020-02-04,20.82487297058105,20.82487297058105,20.7656876355277,20.807964026765404,157300.0
