Date,Open,High,Low,Close,Volume
2020-01-02,24.467330932617188,24.467330932617188,24.271518541605108,24.271518541605108,10000.0
2020-01-03,24.31441307067871,24.41231927643309,24.251006130668628,24.33492624374267,51300.0
2020-01-06,24.338653564453125,24.36476188364329,24.16894948971709,24.16894948971709,4400.0
2020-01-07,24.551252365112305,24.584819697245823,24.52327840267042,24.52327840267042,3900.0
2020-01-08,24.59321022033692,24.66314423093997,24.38340996702352,24.49530402828925,16600.0
2020-01-09,24.81886482238769,24.84030992662281,24.75359402080959,24.75638981645212,14600.0
2020-01-10,24.68645668029785,24.83098437040091,24.635171972779,24.83098437040091,21600.0
2020-01-13,24.863618850708008,24.863618850708008,24.711630386832635,24.76571088402453,6000.0
2020-01-14,24.77876853942871,24.93355459888206,24.740539769000023,24.775039033423177,61400.0
2020-01-15,24.756391525268555,24.8365821349551,24.69764779979345,24.72841933894484,10000.0
2020-01-16,24.789026260375977,24.82166344103437,24.74706798202096,24.7862304646158,7400.0
2020-01-17,24.858959197998047,24.91117583918236,24.76664814404606,24.91117583918236,5200.0
2020-01-21,24.70976829528809,24.81699915182925,24.691118986716763,24.74706691243073,12000.0
2020-01-22,24.840309143066406,24.970852520600747,24.793687651551508,24.970852520600747,8000.0
2020-01-23,24.70697021484375,24.75638928089867,24.588550842684075,24.708835857061032,7100.0
2020-01-24,24.48691368103028,24.857095161635048,24.395534559592257,24.793688224353843,4800.0
2020-01-27,23.98339462280273,24.07570567542111,23.907865457755776,23.9171901119034,33100.0
2020-01-28,24.29016876220703,24.34145347367804,24.010436235905573,24.075707040142845,23600.0
2020-01-29,24.270586013793945,24.392736670421897,24.270586013793945,24.320006858358425,13600.0
2020-01-30,24.234220504760746,24.234220504760746,23.95075849694345,23.963812656655463,11200.0
2020-01-31,24.029083251953125,24.33678971291604,23.963812453945216,24.33678971291604,10000.0
2020-02-03,24.29016876220703,24.45800898938632,24.29016876220703,24.30415663346933,8900.0
2020-02-04,24.65382194519043,24.7330788382224,24.53913029906697,24.541927873179244,8900.0
2020-02-05,24.89625740051269,24.97085285503313,24.821661945992265,24.97085285503313,5200.0
2020-02-06,25.069690704345703,25.07342021025521,25.0361233726642,25.07342021025521,5100.0
2020-02-07,24.99323272705078,25.06876011663176,24.840310527090093,25.0174754060104,18700.0
2020-02-10,25.106056213378903,25.11071942974978,24.952203864563067,24.952203864563067,7700.0
2020-02-11,25.222612380981445,25.40910191376528,25.222612380981445,25.28788496240298,10900.0
2020-02-12,25.32984161376953,25.39044919205641,25.29254300082768,25.334503051139382,14600.0
2020-02-13,25.29254531860352,25.371802210624328,25.19463911840278,25.21608422216337,8400.0
2020-02-14,25.31119537353516,25.33357418831212,25.24592457147566,25.315856811469704,7500.0
2020-02-18,25.213287353515625,25.25990884348533,25.08833912822297,25.25990884348533,15100.0
2020-02-19,25.45572280883789,25.474372117376724,25.24685624438998,25.24685624438998,57000.0
2020-02-20,25.255245208740234,25.465045467117783,25.14988000289681,25.39977467084384,21400.0
2020-02-21,25.02680015563965,25.082746304486463,24.94288004312143,25.00815084652538,25100.0
2020-02-24,24.26219749450684,24.327468301213287,24.0561267089084,24.31814364618435,12200.0
2020-02-25,23.46961784362793,24.327466478561533,23.443509522901422,24.327466478561533,14300.0
2020-02-26,23.43231964111328,23.85751534932208,23.39875230772669,23.69340463149609,7700.0
2020-02-27,22.62855339050293,23.3670489567236,22.62855339050293,22.95677482782056,54100.0
