Date,Open,High,Low,Close,Volume
2020-01-02,33.484962463378906,34.165551103190246,33.212724238132104,33.984060106909986,8840.0
2020-01-03,34.61927795410156,35.027628381535386,34.07480494810156,34.89151272627509,6980.0
2020-01-06,35.2091178894043,35.39060888370256,34.437785490702666,35.16374600624293,173360.0
2020-01-07,34.52851867675781,35.163735231331565,34.02942119161119,35.163735231331565,8580.0
2020-01-08,32.940486907958984,34.61927416568153,32.71362404569804,34.61927416568153,10180.0
2020-01-09,32.66824722290039,32.7589909694143,31.896914992576058,32.713619096157345,5040.0
2020-01-10,31.942289352416992,32.62287788920861,31.942289352417,32.57750601241963,5220.0
2020-01-13,31.80617332458496,31.98766431087792,31.261703827358733,31.98766431087792,10820.0
2020-01-14,31.67005729675293,31.987663922671608,31.35244720918165,31.760801057971808,4380.0
2020-01-15,31.034835815429688,31.62467709604121,30.89871673286053,31.62467709604121,4740.0
2020-01-16,30.944091796875,31.85154320982327,30.944091796875,31.579308478269272,8820.0
2020-01-17,30.762603759765625,31.53393606297604,30.3996218161064,31.44319230788741,16480.0
2020-01-21,29.310678482055664,30.39962081553978,29.310678482055664,30.39962081553978,19140.0
2020-01-22,28.539344787597656,29.083814196487232,28.49397118297283,29.083814196487232,15840.0
2020-01-23,28.17636489868164,28.35785586857096,27.495776357835936,28.35785586857096,12000.0
2020-01-24,27.268917083740234,27.94950571375864,26.769819447390628,27.904133830754635,22400.0
2020-01-27,26.36146545410156,26.76981932253864,26.27072168851677,26.406839067720338,8540.0
2020-01-28,26.724449157714844,26.996683933622457,26.36146714873604,26.497586267516336,7080.0
2020-01-29,26.76981735229492,27.17817119067738,26.49758261392412,27.17817119067738,8100.0
2020-01-30,26.951305389404297,26.951305389404297,25.953108572977087,26.406834241277995,6020.0
2020-01-31,26.089231491088867,26.49758537197561,25.63550572602645,26.49758537197561,7920.0
2020-02-03,25.862363815307617,26.4522068544038,25.77161833294833,26.22534401391864,5460.0
2020-02-04,26.13459587097168,26.58832150575123,25.953106655555423,26.54294963460365,3520.0
2020-02-05,27.405027389526367,27.450399257952977,26.316085239029302,26.316085239029302,10400.0
2020-02-06,26.81518173217773,27.40502638505934,26.76980986541412,27.40502638505934,1200.0
2020-02-07,25.95310401916504,26.49757507175676,25.68086762745629,26.49757507175676,5460.0
2020-02-10,25.09103012084961,25.862364134174424,25.04565824452362,25.862364134174424,17260.0
2020-02-11,25.408641815185547,25.81699567954586,25.36326993284612,25.77162206638007,5560.0
2020-02-12,25.862363815307617,26.588324212529667,25.54475549246317,26.179972138152056,7180.0
2020-02-13,25.635498046875,26.134595546607688,25.454007102885345,25.54475257488017,7340.0
2020-02-14,25.635498046875,26.134595546607688,25.408635232300888,26.08922367602323,2020.0
2020-02-18,25.454008102416992,25.499381705609103,24.95491058308568,25.499381705609103,5040.0
2020-02-19,26.17997360229492,26.270719089729244,25.544756921080875,25.544756921080875,5000.0
2020-02-20,26.31608963012696,26.63369795458681,26.179972271308763,26.49758059576862,4500.0
2020-02-21,25.09103012084961,25.6355012908922,24.909540884719505,25.6355012908922,6900.0
2020-02-24,23.41224479675293,24.41044165601861,23.23075556013944,24.41044165601861,14140.0
2020-02-25,22.0964412689209,23.684481170967,22.00569578549589,23.59373568754199,10840.0
2020-02-26,21.55196762084961,22.64090983507554,21.32510480378804,22.18718420095239,11160.0
2020-02-27,20.23616409301757,21.18898903396234,19.51020371681534,20.68988976085049,63300.0
2020-02-28,21.23436164855957,21.23436164855957,19.283341555038543,19.283341555038543,16660.0
2020-03-02,21.14361953735352,21.64271890745134,20.28154163944593,21.64271890745134,11300.0
2020-03-03,20.41765785217285,21.551972177293564,19.82781474927534,21.551972177293564,51160.0
2020-03-04,20.326908111572266,20.59914453119824,19.737065131954893,20.508399057989585,5800.0
2020-03-05,19.011110305786133,20.10005110672448,18.6935019231192,20.10005110672448,9480.0
2020-03-06,16.742481231689453,18.285147776765967,16.651735733549327,18.239775893109112,25820.0
2020-03-09,11.524630546569824,14.972945423170456,11.524630546569824,14.700710744170436,63740.0
2020-03-10,11.796867370605469,13.203417114798729,10.980161514190302,13.1580443749061,20940.0
2020-03-11,10.753300666809082,11.8422422983486,10.571809673708168,11.66075217066088,11280.0
2020-03-12,9.755102157592772,11.070906461580815,9.573612057975984,10.027337739724484,55440.0
