Date,Open,High,Low,Close,Volume
2020-01-02,5.472773551940918,5.5283346531997655,5.398692083595787,5.519074690436815,1621900.0
2020-01-03,5.426473140716553,5.444993508777958,5.333871300409528,5.407952772655148,2594300.0
2020-01-06,5.41721248626709,5.500554359483015,5.250529181395623,5.389432156235371,10165700.0
2020-01-07,5.370911598205566,5.41721229380022,5.296829690445458,5.370911598205566,2789100.0
2020-01-08,5.3431315422058105,5.426473423607078,5.333871578472574,5.352391947499475,1455400.0
2020-01-09,5.352392673492432,5.380173010020664,5.32461189540371,5.36165263848168,1315600.0
2020-01-10,5.287570476531982,5.361651953219717,5.232009369016182,5.333871620242032,1595500.0
2020-01-13,5.324610233306885,5.389431734239303,5.27830909813225,5.2875695017913165,1425800.0
2020-01-14,5.296830177307129,5.352391723624279,5.278309809054882,5.34313131871795,2003300.0
2020-01-15,5.324610233306885,5.37091136848152,5.250528770275749,5.27830909813225,1903900.0
2020-01-16,5.435732364654541,5.435732364654541,5.315349767848411,5.352390940493666,1769400.0
2020-01-17,5.509815216064453,5.519075621950764,5.454254105427957,5.463514511314267,1500600.0
2020-01-21,5.583897113800049,5.593157078084987,5.426473746912021,5.546855931978936,2487000.0
2020-01-22,5.611678123474121,5.695020019869444,5.593157751115217,5.593157751115217,1807200.0
2020-01-23,5.556115627288818,5.593156362812579,5.500554524003178,5.593156362812579,2084000.0
2020-01-24,5.454254150390625,5.583897184504964,5.426473815623595,5.565376814140124,1486000.0
2020-01-27,5.380172252655029,5.482034502560563,5.324611145859399,5.38943265790118,1530300.0
2020-01-28,5.444993019104004,5.472773347917595,5.38017151593835,5.407952286312306,1304200.0
2020-01-29,5.407952785491943,5.528334957396624,5.389432417386577,5.463513889808043,1526400.0
2020-01-30,5.463514804840088,5.500555547254423,5.361652542420428,5.500555547254423,1382200.0
2020-01-31,5.3431315422058105,5.454253756367216,5.324611173178909,5.426473423607078,1547100.0
2020-02-03,5.389432430267334,5.482034271015486,5.3616516572626844,5.3616516572626844,1743200.0
2020-02-04,5.50055456161499,5.620937173670565,5.463513825837952,5.463513825837952,2605800.0
2020-02-05,5.50055456161499,5.630197136834624,5.491294156890531,5.546855260556088,2276400.0
2020-02-06,5.074586391448975,5.5746368382125935,5.0097648736979625,5.5746368382125935,5023600.0
2020-02-07,4.963463306427002,5.120886649665156,4.870861469687026,5.0931058778629685,3195800.0
2020-02-10,4.991243362426758,5.009763728757158,4.907901934720138,4.935682263435556,1838100.0
2020-02-11,5.028284549713135,5.083845653727819,4.963463482476206,4.9912438137033455,1679900.0
2020-02-12,5.056066036224365,5.093106777462895,4.991244518276706,5.0468056301345,1459400.0
2020-02-13,5.028284549713135,5.0745856905055735,4.9819838504811,5.028284549713135,1149200.0
2020-02-14,4.981983184814453,5.056064646935653,4.898641319147932,5.019023915875053,1431200.0
2020-02-18,4.981983184814453,5.037544281405353,4.963462819284153,5.000503550344753,943400.0
2020-02-19,5.06532621383667,5.083846585235031,4.972724356844868,4.991244728243228,1543000.0
2020-02-20,5.157927513122559,5.18570784405786,5.037544901575189,5.046804864700157,1689100.0
2020-02-21,5.093106269836426,5.157927781323369,5.074585901063074,5.111626638609778,1617400.0
2020-02-24,4.972723484039307,5.02828458848238,4.917162379596234,4.963463520745664,2064800.0
2020-02-25,4.915675640106201,5.02026460891581,4.782562695590601,5.02026460891581,3345200.0
2020-02-26,4.763545989990234,4.934691183864357,4.735021564321031,4.906166758195154,2993400.0
2020-02-27,4.497320652008057,4.763547020096812,4.478304515243178,4.658958041199751,3475400.0
2020-02-28,4.430762767791748,4.516335587156421,4.326174270101972,4.402238796923752,3965200.0
2020-03-02,4.601909160614014,4.620925295435542,4.392731224196786,4.440271787940815,2601300.0
2020-03-03,4.55436897277832,4.763546926460671,4.497320563605077,4.620925676837333,1854500.0
2020-03-04,4.649449825286865,4.687482099464145,4.554369139843667,4.639941983432781,1677000.0
2020-03-05,4.506827354431152,4.5638762036850204,4.421254987311048,4.535351779058086,2078000.0
2020-03-06,4.34519100189209,4.468795648357505,4.259618170709537,4.383223270555357,3245000.0
2020-03-09,3.765198230743408,4.059948540046503,3.746182096381286,3.9838840025980153,3847800.0
2020-03-10,3.93634295463562,4.012407482705046,3.698641304418663,3.9458512473344736,3173500.0
2020-03-11,3.822246551513672,3.964867782848291,3.765198149655903,3.8888032470379335,3101100.0
2020-03-12,3.4609391689300537,3.651100474895861,3.3848744198535727,3.556019821912957,3701400.0
2020-03-13,3.5845446586608887,3.841262694301521,3.4133992260037345,3.613068859655381,6522900.0
2020-03-16,2.9189798831939697,3.280286956087877,2.785866918110079,3.2327466114150587,3923800.0
2020-03-17,2.92848801612854,3.090125418238836,2.7002941300217547,2.957012223555607,4717200.0
2020-03-18,2.3484952449798584,2.8809475476410578,2.1583336435465044,2.8524233414295908,6259100.0
2020-03-19,2.7858667373657227,2.8429151472718583,2.14882548000985,2.319970936418488,4844400.0
2020-03-20,2.9094715118408203,3.128157301295217,2.738326288807987,2.814390832378136,5310900.0
2020-03-23,2.662261486053467,2.852423069348047,2.557672739921068,2.852423069348047,3419400.0
2020-03-24,2.9189798831939697,3.0711092128372326,2.81439112491377,2.8238991938483333,3210900.0
2020-03-25,3.0711090564727783,3.365859405127384,2.8999635976742,2.9760283719681424,4024000.0
2020-03-26,3.099632978439331,3.2137300161037734,2.976028099883916,3.099632978439331,5664400.0
2020-03-27,2.300954580307007,2.462591726289997,2.0442365335261665,2.300954580307007,23380400.0
2020-03-30,2.33898663520813,2.472099566737754,2.129808944685676,2.4530834336620937,7458100.0
2020-03-31,2.3960349559783936,2.45308335333736,2.272430095033966,2.338986558619427,10087400.0
2020-04-01,2.1963658332824707,2.310462880391943,2.14882549144112,2.2914467436554027,4215500.0
2020-04-02,2.1012847423553467,2.2439057402384006,1.9966957838842527,2.167841208034105,4470400.0
2020-04-03,2.0822689533233643,2.139317361901757,1.9681719094763537,2.101285089516162,6929800.0
2020-04-06,2.3960349559783936,2.405543022204888,2.139316941172864,2.167841139852348,5672800.0
2020-04-07,2.3865275382995605,2.576689141196746,2.3199710566271303,2.443575951161644,7222600.0
2020-04-08,2.576688528060913,2.60521272770448,2.3865269704136147,2.4340673031528923,4133000.0
2020-04-09,2.8143908977508545,2.8524231704193426,2.624229307718186,2.6432454440524307,4435000.0
2020-04-13,2.7288174629211426,2.804882218373109,2.614720669778458,2.804882218373109,2097500.0
2020-04-14,2.700294017791748,2.833407206942508,2.500624574100969,2.766850725712248,5556100.0
2020-04-15,2.557672500610352,2.66226123695682,2.453083537573686,2.595704768372704,5025300.0
2020-04-16,2.367511034011841,2.605212944146804,2.2819384279717285,2.576688742133433,7047600.0
2020-04-17,2.548164367675781,2.6242289012305178,2.472099607430853,2.595704701147492,4421000.0
2020-04-20,2.5196402072906494,2.652753143108684,2.4245593121590017,2.500624073602359,6534000.0
2020-04-21,2.472100019454956,2.576688997214721,2.434067746338761,2.538656724098526,3817200.0
2020-04-22,2.405543327331543,2.557672632942192,2.348494922736378,2.538656498077137,5974900.0
2020-04-23,2.557672500610352,2.605212835313292,2.424559336751922,2.453083537573686,4972900.0
2020-04-24,2.671769142150879,2.7098014076107915,2.5291481466762065,2.5766884785010973,2124600.0
2020-04-27,2.757342338562012,2.833406879755928,2.7002937059763608,2.757342338562012,3523700.0
2020-04-28,2.8619308471679688,2.9189792483683465,2.804882445967591,2.83340664656778,3778600.0
2020-04-29,2.937995195388794,3.004551885916342,2.871438731551427,2.947503261651275,6262200.0
2020-04-30,2.9475033283233643,2.9475033283233643,2.776358131727428,2.899962995935604,4018500.0
2020-05-01,2.7763588428497314,2.899963738717432,2.709802133769187,2.804883049588432,2937000.0
2020-05-04,2.9189798831939697,2.9284879521285334,2.64324565740138,2.738326573437261,3370100.0
2020-05-05,2.8429150581359863,3.0996331213547688,2.823898922096834,3.014060509178582,5347000.0
2020-05-06,2.6147210597991943,2.8809471768668327,2.5957049247722352,2.833406839299435,3893000.0
2020-05-07,2.633737325668335,2.757342436174393,2.6052131217108343,2.662261529625836,5346100.0
2020-05-08,2.7288174629211426,2.804882218373109,2.662261000254577,2.662261000254577,4564800.0
2020-05-11,2.538656711578369,2.728818076221505,2.538656711578369,2.671769666828564,4664400.0
2020-05-12,2.443575382232666,2.6147208076619752,2.443575382232666,2.5481643414856507,3571700.0
2020-05-13,2.3199708461761475,2.4625918653938075,2.2724305064369275,2.4530837974459634,3838700.0
2020-05-14,2.472100019454956,2.472100019454956,2.205873880951363,2.281938653873982,3186100.0
2020-05-15,2.434067249298096,2.557672338375589,2.3865269176106687,2.3865269176106687,3997300.0
2020-05-18,2.662261486053467,2.6717695538836845,2.5291485364304136,2.548164672090849,2882800.0
2020-05-19,2.4911153316497803,2.6432446004619643,2.4911153316497803,2.633736535329337,2856800.0
2020-05-20,2.624229669570923,2.652753878005468,2.5291489747891083,2.5386570442672896,2765000.0
2020-05-21,2.576515913009644,2.6433144088335254,2.54788798622798,2.6242291243124165,5959800.0
2020-05-22,2.452461242675781,2.624229024336415,2.442918600778776,2.56697317295438,2641400.0
2020-05-26,2.614686250686645,2.6719420991835863,2.5478877607735484,2.6051436092704887,3434700.0
2020-05-27,2.710113525390625,2.7482843306901463,2.624229725374529,2.633772369820762,4024600.0
2020-05-28,2.5478878021240234,2.738740633544569,2.538345160552996,2.738740633544569,2500000.0
2020-05-29,2.462003707885742,2.557430347521984,2.4524610666735693,2.547887706309812,8507500.0
2020-06-01,2.5574300289154053,2.59560058900878,2.4810886812141724,2.4810886812141724,4725300.0
2020-06-02,2.4906318187713623,2.6242290333003173,2.4906318187713623,2.58605846558191,3583300.0
2020-06-03,2.681484699249268,2.7196552643252763,2.528802438945233,2.538345080214235,6002700.0
2020-06-04,2.948678970336914,2.977306894998688,2.6528568546507345,2.681484779312508,6353200.0
2020-06-05,3.0250205993652344,3.254044244546112,3.0154779569624703,3.1013617385873467,5119200.0
2020-06-08,3.13953185081482,3.244501129467286,3.082276004739569,3.1490744918273608,5585900.0
2020-06-09,3.0250205993652344,3.0918190961845826,2.9486792326285807,3.0345632417679984,4213800.0
2020-06-10,2.9963927268981934,3.158617650708877,2.8341675755729643,2.9963927268981934,5287500.0
2020-06-11,2.7387402057647705,2.8723373944063506,2.729197565684264,2.834166834084324,4362200.0
2020-06-12,2.80553936958313,2.948678994042765,2.7005700841315408,2.9009657858895537,4533500.0
2020-06-15,2.9009664058685303,2.929594336878665,2.5860589372424743,2.624229511922654,3592900.0
2020-06-16,2.872338056564331,3.0536484874058045,2.843710129723236,3.00593527600398,3843000.0
2020-06-17,2.786454439163208,2.872338224714226,2.776911796324206,2.862795581875224,2951200.0
2020-06-18,2.710113525390625,2.8150828418137768,2.6910282364981595,2.719656169836858,2474400.0
2020-06-19,2.576515913009644,2.776911627995827,2.557430628488534,2.757826343474718,9371100.0
2020-06-22,2.6623995304107666,2.6719421720872933,2.5669731136454974,2.595601038675078,3706800.0
2020-06-23,2.6719419956207275,2.7291978418984657,2.652856713528148,2.710112559805886,4412400.0
2020-06-24,2.576515913009644,2.6910276201362984,2.5383453439674257,2.6623996933546348,4286600.0
2020-06-25,2.79599666595459,2.79599666595459,2.576515685802022,2.5860583272210675,4267600.0
2020-06-26,2.5097172260284424,2.8055393410883247,2.4810890739127576,2.795996699554604,31228100.0
2020-06-29,2.633772134780884,2.633772134780884,2.5192604116452046,2.5860589168076844,4195400.0
2020-06-30,2.614686250686645,2.662399457767429,2.528802477941235,2.6242288921028023,4233500.0
2020-07-01,2.5097172260284424,2.6528568490342628,2.4524611493115938,2.614686282899377,5578200.0
2020-07-02,2.500173807144165,2.59560042900976,2.471545888838828,2.586057789574648,2856600.0
