Date,Open,High,Low,Close,Volume
2020-01-02,225.6000061035156,239.9199981689453,221.3040008544922,239.1199951171875,6825
2020-01-03,239.6000061035156,239.6000061035156,220.8000030517578,236.63999938964844,6400
2020-01-06,234.16000366210935,249.6719970703125,222.29600524902344,242.3999938964844,7400
2020-01-07,245.1999969482422,252.0,234.47999572753903,247.1999969482422,7188
2020-01-08,241.9199981689453,245.6000061035156,216.0,228.2400054931641,10375
2020-01-09,227.27999877929688,228.3999938964844,212.6479949951172,221.44000244140625,8225
2020-01-10,222.3999938964844,230.88800048828125,212.8000030517578,225.44000244140625,7438
2020-01-13,225.83999633789065,237.47999572753903,214.47999572753903,226.8000030517578,12250
2020-01-14,226.3999938964844,250.3999938964844,216.16000366210935,250.32000732421875,6588
2020-01-15,249.83999633789065,298.0799865722656,243.1999969482422,294.0,9500
2020-01-16,296.79998779296875,376.760009765625,296.79998779296875,375.6799926757813,23038
2020-01-17,376.1600036621094,392.4800109863281,337.3599853515625,379.1199951171875,15725
2020-01-21,378.0,381.6159973144531,337.8399963378906,357.6000061035156,10988
2020-01-22,359.5199890136719,383.0799865722656,349.99200439453125,378.3599853515625,7463
2020-01-23,376.4800109863281,380.45599365234375,335.2239990234375,348.8800048828125,6600
2020-01-24,349.44000244140625,359.99200439453125,330.5599975585937,336.0799865722656,3588
2020-01-27,328.1600036621094,393.6000061035156,320.9599914550781,390.8800048828125,6638
2020-01-28,402.239990234375,409.6799926757813,356.3999938964844,365.2000122070313,7088
2020-01-29,363.6000061035156,369.9200134277344,352.79998779296875,361.5199890136719,5563
2020-01-30,358.0,371.9200134277344,346.32000732421875,357.2799987792969,4388
2020-01-31,347.67999267578125,371.5199890136719,346.0,354.32000732421875,2525
2020-02-03,352.0,355.9679870605469,335.0159912109375,344.3999938964844,2838
2020-02-04,340.1600036621094,359.9599914550781,336.0,338.8800048828125,2063
2020-02-05,300.4800109863281,320.0,249.3600006103516,256.0,18013
2020-02-06,273.2799987792969,276.3999938964844,222.8800048828125,268.8800048828125,13313
2020-02-07,249.1999969482422,251.1999969482422,238.1999969482422,240.0800018310547,134363
2020-02-10,242.16000366210935,269.1520080566406,240.0,250.32000732421875,16925
2020-02-11,259.0400085449219,265.9200134277344,241.0399932861328,249.1199951171875,11850
2020-02-12,251.3600006103516,251.3600006103516,236.8000030517578,240.55999755859372,38025
2020-02-13,240.0,244.8000030517578,240.0,241.1199951171875,6913
2020-02-14,241.1199951171875,246.27999877929688,240.0,242.16000366210935,8288
2020-02-18,242.3999938964844,254.8000030517578,242.3999938964844,249.1199951171875,9750
2020-02-19,250.2400054931641,254.32000732421875,245.0399932861328,250.3999938964844,12150
2020-02-20,249.6000061035156,253.0399932861328,241.67999267578125,249.1199951171875,8325
2020-02-21,247.5200042724609,250.47999572753903,239.6000061035156,240.0,34650
2020-02-24,240.0,242.3999938964844,223.75999450683597,228.0,11400
2020-02-25,229.27999877929688,231.1999969482422,223.44000244140625,225.5200042724609,10975
2020-02-26,223.67999267578125,227.1999969482422,187.6000061035156,192.9600067138672,17375
2020-02-27,186.3999938964844,192.9199981689453,164.0800018310547,172.72000122070312,13538
2020-02-28,163.83999633789062,171.9199981689453,148.0,158.16000366210938,19450
