Date,Open,High,Low,Close,Volume
2020-01-02,17.130958557128906,17.146879886394,16.971748301161004,17.146879886394,531500.0
2020-01-03,17.115028381347656,17.138910362901044,16.844371997105597,16.955818207673243,637200.0
2020-01-06,17.01950454711914,17.067268517448653,16.88417633453414,16.979702756852188,345700.0
2020-01-07,16.86825942993164,16.94786454249463,16.796614980459072,16.90806122704252,416800.0
2020-01-08,16.995622634887695,17.08318686969621,16.828451789633544,16.8602944338118,693800.0
2020-01-09,16.995622634887695,17.12299017491903,16.955819329664877,17.1070688528299,478600.0
2020-01-10,16.88417625427246,17.130952211445596,16.876217110929684,17.01154532287138,545600.0
2020-01-13,16.916019439697266,16.923980101634516,16.804573209257796,16.86825698641478,428800.0
2020-01-14,16.979705810546875,17.05931092373824,16.780693786739086,16.876220226236974,527700.0
2020-01-15,16.860294342041016,16.963779898375385,16.788649911370747,16.84437302003855,544600.0
2020-01-16,17.14687156677246,17.2105553345921,16.98766138805296,16.995622048823012,437100.0
2020-01-17,17.321998596191406,17.345880574430936,17.186670422848486,17.306077277365056,502600.0
2020-01-21,16.94786262512207,17.258320858819122,16.92398063855266,17.21055840402136,449500.0
2020-01-22,16.987667083740234,17.226480913549068,16.916022631129323,17.011549074057637,304200.0
2020-01-23,17.210556030273438,17.41752714529782,16.979701413632686,17.337923571061143,734200.0
2020-01-24,16.80457305908203,17.154833071144807,16.71700729689584,17.154833071144807,525900.0
2020-01-27,16.685165405273438,16.84437561312587,16.50207472908189,16.573719170781377,782400.0
2020-01-28,16.709047317504883,16.876218186839196,16.685165330931106,16.748850628461177,516700.0
2020-01-29,16.58167839050293,16.780690373835103,16.565757067434532,16.701085276834046,469100.0
2020-01-30,16.756807327270508,16.772728649329895,16.422467155727617,16.438388477787004,424400.0
2020-01-31,16.533916473388672,16.70108581598063,16.406548921411662,16.63740203999212,786300.0
2020-02-03,16.764772415161133,16.812536393951717,16.629444178603627,16.66128683113068,578300.0
2020-02-04,17.003582000732422,17.107067549747345,16.90009493337677,16.90009493337677,359500.0
2020-02-05,17.393648147583008,17.441410599822127,17.202596820285546,17.2105574820489,458600.0
2020-02-06,17.274240493774414,17.521014924159502,17.258319170951914,17.505093601337002,412000.0
2020-02-07,17.043386459350586,17.234437784828152,17.003584669253954,17.19463599473152,400800.0
2020-02-10,16.955821990966797,17.059309082448102,16.8602970801206,16.987664640142917,266700.0
2020-02-11,17.0274658203125,17.21055800980202,16.987664028616226,17.01950515830504,288100.0
2020-02-12,17.083189010620117,17.154833450659073,16.97970344075331,17.138913644915664,223700.0
2020-02-13,17.170751571655273,17.178712232212487,17.011542915533255,17.05134469997857,208100.0
2020-02-14,17.075227737426758,17.306080834496804,16.98766198422389,17.178713294387638,213900.0
2020-02-18,16.94786262512207,17.075230183476812,16.836414872805875,16.971743093350423,361600.0
2020-02-19,16.931936264038086,17.075225104148632,16.884172305107498,17.011541343915123,315900.0
2020-02-20,17.01950454711914,17.11503096943719,16.860295867710356,16.860295867710356,236000.0
2020-02-21,16.788654327392578,17.011548339033787,16.74089186716276,16.98766634974826,292600.0
2020-02-24,16.38266372680664,16.438386830088252,16.239374879316383,16.406545707501913,416500.0
2020-02-25,15.944841384887695,16.45431159979253,15.881157608024592,16.390627822929428,553100.0
2020-02-26,15.913000106811523,16.151815429357164,15.857276987053217,16.080170984427586,518600.0
2020-02-27,15.443329811096191,16.072208415707266,15.443329811096191,15.69010424861933,901000.0
2020-02-28,14.758729934692385,15.315962596725658,14.448270197242268,15.053266830170015,1239000.0
2020-03-02,15.626420974731444,15.64234229852483,14.695044789592416,14.758730084765965,798900.0
2020-03-03,15.268200874328612,15.976683108060136,15.124911991474807,15.50701466685758,1101100.0
2020-03-04,15.570696830749512,15.594578814861263,15.053265988388796,15.41148815836055,833500.0
2020-03-05,15.029383659362791,15.403527143489372,14.838332345875992,15.13287073646452,933700.0
2020-03-06,14.838334083557127,15.045306743657775,14.464192073956562,14.488074060317,765100.0
2020-03-09,13.437291145324709,14.44827258810406,13.365648213809695,13.803474057739026,1044600.0
2020-03-10,13.79551124572754,14.105969467851484,13.294001693193396,13.851234360637887,1222000.0
2020-03-11,13.055185317993164,13.62834078043841,12.951699758574373,13.437287947396074,1263600.0
2020-03-12,12.052168846130373,13.214399135171586,11.87703804663905,12.203417655347431,1500100.0
2020-03-13,13.540776252746582,13.556697576666998,12.593478736256053,12.792490730238203,1899500.0
2020-03-16,13.381567001342772,13.891038774620576,12.099929942304495,12.354665828943396,1265200.0
2020-03-17,15.48313331604004,15.499053121184396,13.548736544460246,13.580577673089936,1962000.0
2020-03-18,15.14879322052002,15.594579652840858,14.575637717766526,14.734847917051605,2109100.0
2020-03-19,15.30799961090088,15.912996151980089,14.384584237238078,14.902015029979014,2431700.0
2020-03-20,14.161694526672363,15.69010521588383,14.018405644973528,15.18859564827895,2306800.0
2020-03-23,12.919859886169434,14.726889379887211,12.681046071129366,14.12985332394584,2028100.0
2020-03-24,14.273137092590332,14.32089953477114,13.182550954134022,13.405444881545565,1519300.0
2020-03-25,14.448271751403809,15.244319798515216,13.859196378742306,14.360707498693538,1702800.0
2020-03-26,15.825431823730469,15.897076257283356,14.623400812656238,14.623400812656238,1923100.0
2020-03-27,15.300043106079102,15.713988460043655,15.22043951506691,15.323925094387462,1843000.0
2020-03-30,16.008525848388672,16.06424896574134,15.451291638179857,15.451291638179857,1798800.0
2020-03-31,15.960762977600098,16.09609120838059,15.713988504414912,15.897079193605816,1644400.0
2020-04-01,15.355761528015137,15.865231592249604,14.917934363015652,15.27615645089336,1196600.0
2020-04-02,15.81747055053711,15.881154314191877,15.14082961274229,15.228393838804662,780300.0
2020-04-03,15.52293872833252,15.920962798289764,15.172677121634573,15.729911426911247,874200.0
2020-04-06,15.650301933288574,16.11997032598199,15.331883070023776,16.09608834185929,1386900.0
2020-04-07,15.336976051330566,16.108242832376686,15.272703819576725,16.108242832376686,1132200.0
2020-04-08,15.288776397705078,15.473558922452616,15.00758473305331,15.304843310713036,1155700.0
2020-04-09,16.59028434753418,16.662590795492402,15.58602982852641,15.658336276484633,1075000.0
2020-04-13,15.537827491760254,16.694729234764424,15.393214582338365,16.526013662981914,616600.0
2020-04-14,15.594061851501465,16.02790047812688,15.272700757169993,15.947559821451373,643900.0
2020-04-15,14.822796821594238,15.176293297246886,14.74245615626564,15.015613498960429,644800.0
2020-04-16,14.927240371704102,15.369111784490364,14.517504309411116,14.830831255482432,1086000.0
2020-04-17,15.553895950317385,15.698508859897174,15.144159883964951,15.144159883964951,754400.0
2020-04-20,15.690471649169922,15.963628974686127,15.216463439148896,15.264667222366274,745100.0
2020-04-21,15.529793739318848,15.682440874131125,15.176295675890255,15.32090858967336,504200.0
2020-04-22,15.328941345214844,16.068072753154798,15.224499546562503,15.867221843740364,477900.0
2020-04-23,15.328941345214844,15.545860695151433,14.662116387253754,14.919205306124898,592500.0
2020-04-24,15.48962116241455,15.859186063855368,15.312871398794442,15.545859166340705,698900.0
2020-04-27,16.3974666595459,16.558147985694916,15.642266878438624,15.714573321968611,692100.0
