Date,Open,High,Low,Close,Volume
2021-07-29,18.100000381469727,19.82999992370605,17.0,18.75,2342300
2021-07-30,18.75,21.38999938964844,17.540000915527344,18.25,352600
2021-08-02,18.5,22.420000076293945,18.5,21.90999984741211,208600
2021-08-03,21.920000076293945,23.84000015258789,19.79700088500977,23.700000762939453,103000
2021-08-04,24.0,27.489999771118164,23.5,25.36000061035156,143200
2021-08-05,25.549999237060547,27.19499969482422,23.82999992370605,24.84000015258789,150400
2021-08-06,24.549999237060547,25.0,19.540000915527344,22.059999465942383,166000
2021-08-09,22.350000381469727,24.1299991607666,20.030000686645508,21.290000915527344,86700
2021-08-10,22.72100067138672,22.940000534057617,21.489999771118164,22.8700008392334,198200
2021-08-11,22.5,22.815000534057617,21.25,21.350000381469727,166100
2021-08-12,21.0,22.95199966430664,20.4689998626709,21.780000686645508,65600
2021-08-13,21.5,23.020000457763672,20.0,22.3799991607666,90800
2021-08-16,21.1299991607666,26.0,21.1299991607666,24.34000015258789,150600
2021-08-17,25.0,27.93000030517578,24.299999237060547,27.25,138600
2021-08-18,27.07999992370605,28.61400032043457,26.0,26.3700008392334,102000
2021-08-19,26.11000061035156,27.46999931335449,25.020000457763672,26.399999618530277,157200
2021-08-20,26.11000061035156,28.309999465942383,25.5,27.020000457763672,109200
2021-08-23,27.459999084472656,29.71999931335449,27.32999992370605,29.0,129500
2021-08-24,29.450000762939453,29.75,28.82999992370605,29.6200008392334,139700
2021-08-25,29.309999465942383,32.30799865722656,28.950000762939453,30.940000534057617,138600
2021-08-26,31.3700008392334,32.880001068115234,29.38999938964844,32.7400016784668,148700
2021-08-27,33.0099983215332,35.959999084472656,30.76300048828125,34.689998626708984,178300
2021-08-30,34.689998626708984,35.84000015258789,33.09400177001953,34.18000030517578,158000
2021-08-31,34.63999938964844,36.86000061035156,33.150001525878906,36.43000030517578,205700
2021-09-01,37.0,38.65999984741211,33.0,35.40999984741211,335000
2021-09-02,35.06999969482422,38.39500045776367,35.06999969482422,37.02000045776367,222000
2021-09-03,36.9900016784668,39.91999816894531,36.560001373291016,38.09000015258789,278000
2021-09-07,38.70000076293945,40.21500015258789,37.1349983215332,38.34999847412109,277800
2021-09-08,38.52999877929688,40.38999938964844,36.900001525878906,37.79999923706055,324400
2021-09-09,37.630001068115234,38.8849983215332,36.22999954223633,36.709999084472656,160100
2021-09-10,37.15999984741211,39.369998931884766,36.54999923706055,37.869998931884766,317900
2021-09-13,38.0,40.82099914550781,37.0099983215332,37.2400016784668,230100
2021-09-14,37.52000045776367,39.220001220703125,36.52000045776367,37.5,414200
