Date,Open,High,Low,Close,Volume
2020-01-02,38.7599983215332,42.560001373291016,38.7599983215332,42.36000061035156,2800
2020-01-03,42.400001525878906,42.400001525878906,40.400001525878906,41.68000030517578,3625
2020-01-06,41.79999923706055,43.7599983215332,39.43600082397461,40.7599983215332,3675
2020-01-07,38.0,40.7599983215332,38.0,40.560001373291016,1300
2020-01-08,40.79999923706055,40.79999923706055,38.63999938964844,40.0,4150
2020-01-09,40.0,41.400001525878906,39.27999877929688,39.65999984741211,3425
2020-01-10,40.119998931884766,42.20000076293945,40.119998931884766,41.720001220703125,6775
2020-01-13,43.20000076293945,47.52000045776367,42.49599838256836,44.459999084472656,10400
2020-01-14,44.79999923706055,51.91999816894531,44.79999923706055,50.90800094604492,7425
2020-01-15,51.79999923706055,63.47999954223633,51.720001220703125,61.58000183105469,23800
2020-01-16,59.720001220703125,61.400001525878906,57.36000061035156,58.47999954223633,5525
2020-01-17,57.0,58.040000915527344,52.0,58.040000915527344,11275
2020-01-21,57.79999923706055,59.20000076293945,57.20000076293945,57.63999938964844,6625
2020-01-22,59.08000183105469,60.41600036621094,57.7400016784668,60.0,6750
2020-01-23,61.119998931884766,61.119998931884766,58.42399978637695,60.720001220703125,4825
2020-01-24,60.0,60.63999938964844,58.560001373291016,60.119998931884766,5175
2020-01-27,59.84000015258789,59.84000015258789,56.0,56.43999862670898,2250
2020-01-28,54.79199981689453,58.20000076293945,54.79199981689453,57.08000183105469,4275
2020-01-29,56.400001525878906,57.70000076293945,55.80799865722656,56.720001220703125,4350
2020-01-30,55.2400016784668,56.84000015258789,55.2400016784668,56.720001220703125,600
2020-01-31,56.0,56.040000915527344,53.31999969482422,54.59999847412109,4875
2020-02-03,53.20000076293945,55.27999877929688,49.78400039672852,52.08000183105469,4150
2020-02-04,51.040000915527344,57.63999938964844,51.040000915527344,57.63999938964844,4200
2020-02-05,56.20000076293945,57.59999847412109,55.36000061035156,57.59999847412109,2600
2020-02-06,56.20399856567383,59.43999862670898,51.00400161743164,59.43999862670898,10000
2020-02-07,58.36000061035156,71.19999694824219,58.20000076293945,71.04000091552734,26875
2020-02-10,72.31999969482422,93.83999633789062,72.31999969482422,86.0,48300
2020-02-11,85.0,85.0,70.0,72.76000213623047,23525
2020-02-12,72.76000213623047,75.87999725341797,72.76000213623047,75.18000030517578,3950
2020-02-13,74.0,74.3479995727539,70.9520034790039,72.16000366210938,4100
2020-02-14,72.0,72.0,64.63999938964844,67.44000244140625,7575
2020-02-18,68.19999694824219,82.0,68.19999694824219,81.5999984741211,25775
2020-02-19,84.4000015258789,91.87999725341795,81.72000122070312,90.08000183105467,42600
2020-02-20,90.08000183105467,99.5199966430664,88.0,96.5999984741211,36575
