Date,Open,High,Low,Close,Volume
2020-01-02,36.10198974609375,36.277883184024255,35.62707847014788,36.22511414617862,49400.0
2020-01-03,35.83816146850586,36.08441033877399,35.36325005736942,35.750216401949885,37900.0
2020-01-06,35.811767578125,35.91730229643183,35.389625350009496,35.539132588036814,35100.0
2020-01-07,35.565528869628906,35.89093301928963,35.24892459505901,35.5919150753435,53400.0
2020-01-08,35.82936096191406,36.03163725745521,35.55672594363414,35.644670992169054,51900.0
2020-01-09,35.83816146850586,36.10200002306303,35.688654184382855,35.864544317494804,28200.0
2020-01-10,35.512752532958984,36.03163635809604,35.40721445148508,36.03163635809604,33800.0
2020-01-13,35.811767578125,35.89091945557717,35.31926663454614,35.565515428891466,49300.0
2020-01-14,35.6182861328125,35.89971429806341,35.530341089254726,35.78538305752761,40000.0
2020-01-15,35.4248046875,35.80297443149331,35.31926995925886,35.45998404854322,46800.0
2020-01-16,35.961280822753906,36.11958460409968,35.51275567886673,35.600700732997154,37400.0
2020-01-17,35.7941780090332,36.21632023844334,35.68864329040272,36.19873055952356,26500.0
2020-01-21,35.16976547241211,35.70623567350331,35.15217579050749,35.68864934648748,32300.0
2020-01-22,35.16096496582031,35.52154501674351,35.108195926091895,35.248913365367684,31200.0
2020-01-23,35.10819625854492,35.38083126739084,34.62449179856343,34.949895847637464,30500.0
2020-01-24,34.85315704345703,35.6446725802003,34.044048470356714,35.284092497321005,26900.0
2020-01-27,34.85315704345703,35.07302302947828,34.30788698260447,34.48378044239921,37600.0
2020-01-28,34.888336181640625,35.50396166871097,34.79159795721856,34.9586949138265,48400.0
2020-01-29,35.32805633544922,35.627074137097324,34.606896347042834,35.037835049816344,71700.0
2020-01-30,35.34565353393555,35.43360193836334,34.98507346300307,35.3192706900515,38500.0
2020-01-31,34.07042694091797,35.28408449290972,33.96488887604986,35.222522299180625,55800.0
2020-02-03,34.598106384277344,34.659668582523445,34.088015764651715,34.39583011077041,45300.0
2020-02-04,34.75640869140625,35.03783683021213,34.70363965729713,34.88832624434698,45500.0
2020-02-05,35.30167007446289,35.48635663422166,35.06421448839268,35.12577667497893,42300.0
2020-02-06,34.99386978149414,35.60069867158953,34.932307576189764,35.60069867158953,29100.0
2020-02-07,34.562923431396484,35.10818999695084,34.5277440775187,34.8795309065209,46300.0
2020-02-10,34.87074279785156,34.932304998613404,34.466186879417336,34.466186879417336,20800.0
2020-02-11,35.046634674072266,35.591904701384635,34.94989646427991,34.98507247016418,28100.0
2020-02-12,35.02024841308594,35.257704042794536,34.9586862151861,35.257704042794536,18400.0
2020-02-13,35.231327056884766,35.34565495490423,34.73882603695533,34.73882603695533,26500.0
2020-02-14,34.81797409057617,35.26649917966283,34.782794731266684,35.25770601727964,19500.0
2020-02-18,34.668453216552734,34.817963771864655,34.45738383302543,34.6596600567755,23000.0
2020-02-19,34.694854736328125,35.020255470069,34.59811316159436,34.94990009610098,23500.0
2020-02-20,34.932315826416016,35.07302995104361,34.712449797004815,34.712449797004815,27500.0
2020-02-21,34.67726135253906,34.98507237120887,34.5893163057444,34.98507237120887,21300.0
2020-02-24,33.53396224975586,34.167174029367175,33.53396224975586,33.8857458262313,33600.0
2020-02-25,32.80400085449219,33.93851002341488,32.68966961490064,33.69226121957616,38900.0
2020-02-26,32.98869323730469,33.454811439667054,32.77762375557249,32.98869323730469,38800.0
2020-02-27,31.704666137695312,33.243727633261955,31.68707646087373,32.5665401726261,53500.0
2020-02-28,30.72846984863281,31.59914065351396,30.15682028209685,30.99231172306812,113200.0
2020-03-02,32.23236083984375,32.31151274361122,30.62293991486836,30.81642309183091,60000.0
2020-03-03,30.772443771362305,32.03887059747222,30.41186370146992,31.924539349490168,47800.0
2020-03-04,31.69586944580078,31.80140414008589,30.605333088563224,31.089037405164685,53300.0
2020-03-05,30.262353897094727,31.089048788998067,29.752266558865887,30.930745012160816,55100.0
2020-03-06,29.51480484008789,30.31511672333632,28.77605515132873,29.294938901229667,61100.0
2020-03-09,26.146461486816406,27.922978977078586,25.95298003164257,26.96436318666208,74400.0
2020-03-10,27.140254974365234,27.377708939240243,25.84744204003469,27.02592373438452,59100.0
2020-03-11,25.794675827026367,26.797264124860693,25.23181947419928,26.34873733966001,58800.0
2020-03-12,23.682100296020508,25.270965946567063,23.15839554982741,23.93951354635328,74800.0
2020-03-13,25.7325382232666,25.96332352442501,24.21468319910817,25.004677800475115,132800.0
2020-03-16,23.353679656982425,24.48097667168692,23.087389796782297,23.62884776462281,88600.0
2020-03-17,26.34501075744629,26.34501075744629,22.821098230792447,23.1140194470903,107800.0
2020-03-18,23.584461212158203,24.59636455035376,22.65244515782328,24.39220891072297,126400.0
2020-03-19,25.02243423461914,25.963326977534493,23.1051425317205,23.17615327282676,107100.0
2020-03-20,22.43941307067871,25.43074202741628,22.34177268038357,24.8626561777632,149800.0
2020-03-23,21.97784423828125,22.61694087052264,20.3978532256198,22.51042561166384,88000.0
2020-03-24,24.933670043945312,25.00468078408032,22.767839930283383,23.09626566155126,107100.0
2020-03-25,24.03715705871582,25.27984578868495,23.77086722123297,25.02243250485546,86700.0
2020-03-26,25.794675827026367,25.83018204408674,24.0282821609835,24.34783134240841,67700.0
2020-03-27,24.20580673217773,25.475125046552225,24.20580673217773,24.98692478323852,66600.0
2020-03-30,25.43074607849121,25.43962263293473,24.05491230730864,24.33895527738274,72600.0
2020-03-31,25.67928504943848,26.22961789196416,24.898165172716645,25.19996125785513,122500.0
2020-04-01,24.551990509033203,25.519513052374304,24.40109245108928,25.439625745637528,90000.0
2020-04-02,24.924793243408203,25.617149222652444,24.232437264163963,24.409964959261327,95300.0
