Date,Open,High,Low,Close,Volume
2025-10-01,51.72600173950195,51.72600173950195,51.06999969482422,51.06999969482422,4200.0
2025-10-02,52.42100143432617,52.5099983215332,51.97999954223633,51.97999954223633,5100.0
2025-10-03,52.5880012512207,53.310001373291016,52.35100173950195,53.310001373291016,12900.0
2025-10-06,54.11000061035156,55.7400016784668,54.03799819946289,55.7400016784668,31200.0
2025-10-07,53.49300003051758,56.43000030517578,53.0,56.43000030517578,17800.0
2025-10-08,54.91999816894531,54.91999816894531,53.5,54.13999938964844,10500.0
2025-10-09,55.2760009765625,55.97999954223633,54.59999847412109,54.83599853515625,19500.0
2025-10-10,52.00899887084961,59.459999084472656,52.0,59.459999084472656,24600.0
2025-10-13,54.34999847412109,55.16999816894531,53.57500076293945,55.16999816894531,6600.0
2025-10-14,52.95899963378906,56.02999877929688,52.86000061035156,56.02999877929688,5500.0
2025-10-15,54.22700119018555,55.720001220703125,53.72999954223633,55.720001220703125,16600.0
2025-10-16,54.81600189208984,55.63999938964844,54.16999816894531,55.400001525878906,22800.0
