Date,Open,High,Low,Close,Volume
2020-01-02,1378.6500244140625,1386.449951171875,1316.25,1316.25,441.0
2020-01-03,1394.25,1425.449951171875,1365.0,1365.0,298.0
2020-01-06,1390.3499755859375,1433.25,1365.0,1396.199951171875,213.0
2020-01-07,1470.300048828125,1476.1500244140625,1370.8499755859375,1380.5999755859375,1004.0
2020-01-08,1457.625,1513.199951171875,1450.800048828125,1482.0,350.0
2020-01-09,1487.8499755859375,1491.75,1452.75,1458.5999755859375,453.0
2020-01-10,1579.5,1589.25,1444.949951171875,1542.449951171875,676.0
2020-01-13,1585.3499755859375,1608.75,1505.4000244140625,1589.25,357.0
2020-01-14,1591.199951171875,1612.6500244140625,1530.75,1569.75,368.0
2020-01-15,1563.9000244140625,1622.4000244140625,1524.9000244140625,1573.6500244140625,222.0
2020-01-16,1602.9000244140625,1628.25,1540.5,1563.9000244140625,612.0
2020-01-17,1532.699951171875,1606.800048828125,1526.8499755859375,1606.800048828125,406.0
2020-01-21,1538.550048828125,1547.1300048828125,1519.050048828125,1538.550048828125,318.0
2020-01-22,1563.9000244140625,1581.449951171875,1523.14501953125,1532.699951171875,546.0
2020-01-23,1655.550048828125,1702.3499755859375,1546.3499755859375,1561.949951171875,788.0
2020-01-24,1614.5999755859375,1667.25,1560.0,1647.75,336.0
2020-01-27,1567.800048828125,1649.699951171875,1550.25,1628.25,206.0
2020-01-28,1665.300048828125,1675.050048828125,1560.0,1597.050048828125,246.0
2020-01-29,1649.699951171875,1716.0,1624.3499755859375,1675.050048828125,193.0
2020-01-30,1649.699951171875,1659.64501953125,1612.6500244140625,1655.550048828125,91.0
2020-01-31,1548.300048828125,1652.625,1515.1500244140625,1649.699951171875,349.0
2020-02-03,1536.5999755859375,1563.9000244140625,1522.949951171875,1550.25,261.0
2020-02-04,1526.8499755859375,1584.1800537109375,1480.050048828125,1540.5,178.0
2020-02-05,1505.4000244140625,1586.324951171875,1505.4000244140625,1540.5,274.0
2020-02-06,1443.0,1515.1500244140625,1443.0,1507.3499755859375,335.0
2020-02-07,1366.949951171875,1627.469970703125,1357.199951171875,1489.800048828125,1020.0
2020-02-10,1345.5,1376.699951171875,1287.0,1370.8499755859375,477.0
