Date,Open,High,Low,Close,Volume
2025-09-24,24.9950008392334,25.01000022888184,24.9950008392334,25.01000022888184,100.0
2025-09-25,24.934999465942383,24.950000762939453,24.934999465942383,24.950000762939453,5000.0
2025-09-26,24.96500015258789,24.96999931335449,24.96500015258789,24.96999931335449,100.0
2025-09-29,25.02499961853028,25.02499961853028,24.96999931335449,24.96999931335449,100.0
2025-09-30,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,200500.0
2025-10-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400100.0
2025-10-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400100.0
2025-10-03,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,0.0
2025-10-06,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,100.0
2025-10-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,996600.0
2025-10-08,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100.0
2025-10-09,24.875,24.875,24.875,24.875,100.0
2025-10-10,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100.0
2025-10-13,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100.0
2025-10-14,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2008100.0
2025-10-15,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0
2025-10-16,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,100.0
