Date,Open,High,Low,Close,Volume
2021-05-13,12.80360221862793,13.31227041243656,12.785709460687734,12.80615790901274,161800.0
2021-05-14,13.164018630981444,13.174243345491316,12.972309621792396,13.03110026760048,41500.0
2021-05-17,13.04183292388916,13.164015601440616,12.9339644533243,13.164015601440616,58100.0
2021-05-18,12.990198135375977,13.158901969273764,12.990198135375977,13.102667032947126,20400.0
2021-05-19,12.887954711914062,12.887954711914062,12.463638892156483,12.87261861818017,51800.0
2021-05-20,12.98048973083496,13.00553959910127,12.91863147497874,12.932945685416628,5400.0
2021-05-21,13.012182235717772,13.066883375633935,12.95185779638635,13.0106494063991,10900.0
2021-05-24,13.138972282409668,13.189582975150005,13.128236621823374,13.153797439862352,4500.0
2021-05-25,13.123627662658691,13.158902234331777,13.092443560583366,13.138453786671551,5200.0
2021-05-26,13.281088829040527,13.286712129432562,13.184467910738716,13.184467910738716,12800.0
2021-05-27,13.460524559020996,13.460524559020996,13.3480556578073,13.359302255404025,11700.0
2021-05-28,13.44416618347168,13.491198298244887,13.444166183471678,13.470749849455466,2200.0
2021-06-01,13.368501663208008,13.460522099698386,13.330160464725,13.460522099698386,76500.0
2021-06-02,13.403779983520508,13.44518880150778,13.368505407979322,13.404290926620453,87000.0
2021-06-03,13.350615501403809,13.399181433496825,13.317385666244135,13.399181433496825,38900.0
2021-06-04,13.50500202178955,13.531074745589166,13.452857549272553,13.46052559594446,9300.0
2021-06-07,13.552542686462402,13.608777614959395,13.503976777812628,13.608777614959395,9900.0
2021-06-08,13.552542686462402,13.593440550346948,13.480971668434949,13.57299113086368,52500.0
2021-06-09,13.467170715332031,13.562769720124592,13.445187488112593,13.562769720124592,13600.0
2021-06-10,13.666041374206545,13.675243227617427,13.588335100812449,13.588335100812449,3800.0
2021-06-11,13.752947807312012,13.792822825542654,13.73658885047591,13.77237437326812,14100.0
2021-06-14,13.731472969055176,13.746809060554032,13.654788611232435,13.690575099921368,12000.0
2021-06-15,13.64456844329834,13.751925012192403,13.64456844329834,13.751925012192403,12700.0
2021-06-16,13.589351654052734,13.746807900637018,13.521870126921746,13.680349234557967,28500.0
2021-06-17,13.655810356140137,13.722269022394428,13.58832882883121,13.58832882883121,5100.0
2021-06-18,13.360835075378418,13.547431658571536,13.332717608375798,13.547431658571536,12500.0
2021-06-21,13.53925323486328,13.588331071946662,13.342943836694156,13.342943836694156,8100.0
2021-06-22,13.670129776000977,13.670129776000978,13.50142589336278,13.521875321601303,3300.0
2021-06-23,13.724318504333496,13.78259722336249,13.649679854440684,13.65990359237769,19300.0
2021-06-24,13.79690933227539,13.854166152293306,13.721247837907368,13.721247837907368,11800.0
2021-06-25,13.866951942443848,13.879732348295969,13.803048938100789,13.828609749805029,20100.0
2021-06-28,13.877683639526367,13.910401547176338,13.854167582460311,13.905290166360306,24100.0
2021-06-29,13.82348918914795,13.879723132576112,13.823489189147947,13.872055089172685,10600.0
2021-06-30,13.82656192779541,13.85928081259145,13.77748506322472,13.80304586924598,28000.0
2021-07-01,13.872572898864746,13.874617646445676,13.82860741308675,13.868994346827549,41700.0
2021-07-02,13.890978813171388,13.992201140550549,13.87973123785211,13.925741475304674,11400.0
2021-07-06,13.798957824707031,13.961526479251,13.72636391887434,13.961526479251,11000.0
2021-07-07,13.77237606048584,13.874620284548916,13.695692648667912,13.874620284548916,12400.0
2021-07-08,13.542829513549805,13.629226657015826,13.460522839209004,13.572991726052877,10300.0
2021-07-09,13.758569717407228,13.782596719533752,13.547434179179929,13.547434179179929,10200.0
2021-07-12,13.798957824707031,13.82349674711278,13.79282260656442,13.80304732008054,3700.0
2021-07-13,13.77134895324707,13.864392270302384,13.748854782350213,13.808157330601333,16800.0
2021-07-14,13.840364456176758,13.859280075679369,13.767259618764054,13.838830651883876,8600.0
2021-07-15,13.787714958190918,13.818389109214234,13.728924298020257,13.818389109214234,12800.0
2021-07-16,13.712554931640623,13.930847501208314,13.690572684327064,13.930847501208314,5700.0
2021-07-19,13.180374145507812,13.547433109817993,13.005536058448286,13.547433109817993,269100.0
2021-07-20,13.465638160705566,13.496311322950644,13.281597237070605,13.281597237070605,14100.0
2021-07-21,13.65325927734375,13.6752415341633,13.537210824845436,13.578108704448985,4500.0
2021-07-22,13.597020149230955,13.66501262159752,13.567880796811592,13.629227109825646,6000.0
2021-07-23,13.64456844329834,13.716139489227716,13.562772683641231,13.562772683641231,7600.0
2021-07-26,13.6287202835083,13.6287202835083,13.532098397456611,13.543856915625742,6600.0
2021-07-27,13.521875381469728,13.5985587875389,13.37361995133124,13.5985587875389,10900.0
2021-07-28,13.613381385803224,13.665014915037316,13.516760487802989,13.532096581089371,5700.0
2021-07-29,13.70744800567627,13.721251271122062,13.624118444943573,13.670128679707998,18500.0
2021-07-30,13.649681091308594,13.700802710872926,13.547435902015144,13.552548258988056,5800.0
2021-08-02,13.49120044708252,13.600091793886609,13.46052728147176,13.600091793886609,3100.0
2021-08-03,13.632296562194824,13.632296562194824,13.440076658626683,13.450300395457395,4300.0
2021-08-04,13.665017127990724,13.670129484941503,13.572996653041445,13.621563556532667,4500.0
2021-08-05,13.744256019592283,13.744256019592283,13.685465382322937,13.688021073037993,44800.0
2021-08-06,13.813270568847656,13.813270568847656,13.74681091312256,13.75192326933851,14000.0
2021-08-09,13.849058151245115,13.879731318029886,13.82349734143821,13.828608723333678,6100.0
2021-08-10,13.906307220458984,13.925733776089183,13.874611209952771,13.915509067845532,12400.0
2021-08-11,14.001401901245115,14.002423787505668,13.92574038942502,13.94721170188431,2900.0
2021-08-12,14.061208724975586,14.10466325049086,14.048428326323537,14.048428326323537,3200.0
2021-08-13,14.054572105407717,14.094447129511725,14.022876073385296,14.089334771919477,33000.0
2021-08-16,14.03053855895996,14.268257729787171,13.920625352014817,14.268257729787171,6100.0
2021-08-17,14.01776123046875,14.01776123046875,13.74169981992772,14.002424160411248,184000.0
2021-08-18,13.828609466552734,13.905293850259646,13.744258009590554,13.881776811881087,54500.0
2021-08-19,13.803044319152832,13.803044319152832,13.501422161579589,13.603667324346908,37600.0
2021-08-20,13.813270568847656,13.854168443493007,13.672684185696909,13.736587175772907,186000.0
2021-08-23,13.9308500289917,14.053543637007827,13.9308500289917,14.053543637007827,40200.0
2021-08-24,13.947211265563965,13.98197489898136,13.947211265563968,13.951301735725137,1100.0
2021-08-25,14.048428535461426,14.053540890014736,14.013153971600932,14.01775538322349,3300.0
2021-08-26,13.881771087646484,14.503420017086992,13.85927789510908,14.503420017086992,18200.0
2021-08-27,14.09444522857666,14.099557585479396,13.935966064921349,13.972262531323686,14100.0
2021-08-30,14.109782218933104,14.201802692493567,14.068372420781474,14.201802692493567,8200.0
2021-08-31,14.125115394592283,14.130227750409103,14.066324765322117,14.086774188589391,11100.0
