Date,Open,High,Low,Close,Volume
2022-08-09,21.5922794342041,22.57659424732036,21.18065783798121,22.57659424732036,144000.0
2022-08-10,22.7734603881836,23.17613350430581,21.6101785147344,23.14928965395095,472800.0
2022-08-11,21.94126892089844,23.229825059743952,21.798096016582267,23.04191126286235,576000.0
2022-08-12,23.381946563720703,23.417740643299727,21.70861259878147,22.200769245703444,490200.0
2022-08-15,24.473642349243164,24.947901961277225,23.57881083158715,23.668294324703886,1058100.0
2022-08-16,24.1783504486084,25.126871474836904,23.75777850068422,24.78683621489848,1628500.0
2022-08-17,23.87410545349121,24.508540679501422,23.373000275422168,23.73988106556718,1190400.0
2022-08-18,23.713035583496094,24.141659968986204,23.61818263557342,24.10676193522687,507700.0
2022-08-19,22.99717140197754,23.36405219909089,22.505013027900706,23.24772314239306,899200.0
2022-08-22,22.19181632995605,22.46026675335592,21.77124621874485,22.379731797011488,586100.0
2022-08-23,22.952428817749023,23.21193078537926,21.96811377561776,22.361840133821406,674000.0
2022-08-24,22.99717140197754,23.766725370511143,22.9434802803836,23.07770637761273,751400.0
2022-08-25,22.889789581298828,23.668293733175336,22.3707873822997,23.605654094830168,688800.0
2022-08-26,21.959163665771484,23.543013967592344,21.869680183236493,23.04190885485404,984000.0
2022-08-29,21.5922794342041,21.88757370746345,21.10012288102364,21.32383071551573,803300.0
2022-08-30,20.777982711791992,21.959161492176847,20.196342693020508,21.92336742000369,828400.0
2022-08-31,20.50953865051269,21.109075841387742,20.12476082113317,21.09117880124086,725900.0
2022-09-01,20.715347290039062,20.715347290039062,19.48048066600853,20.16055275850198,846100.0
2022-09-02,19.92789649963379,21.234349577625903,19.767720907880587,21.126970761033533,671800.0
2022-09-06,20.37531852722168,20.518491464849664,19.417848866801013,20.124765032994684,561300.0
2022-09-07,21.40436744689941,21.40436744689941,20.142655292308284,20.214241737010067,609800.0
2022-09-08,22.03075408935547,22.03075408935547,20.956955518511016,21.10012843372284,641600.0
2022-09-09,23.20298194885254,23.211930469002898,22.236563960438104,22.281304854434183,1118800.0
2022-09-12,23.748828887939453,23.847259192588897,23.28351609716805,23.28351609716805,856900.0
2022-09-13,22.308151245117188,22.8987399429748,22.11128720799414,22.38868622271193,1387600.0
2022-09-14,23.48932647705078,23.865155768953816,22.24551125928493,22.326046229460985,1198300.0
2022-09-15,23.62355232238769,24.242775243070856,23.30141412847605,23.39984443731441,753200.0
2022-09-16,23.551971435546875,23.58776552486372,22.66608820602852,23.10455555962309,700900.0
2022-09-19,24.223085403442383,24.303620364914,22.943476245343845,23.167184092374907,735700.0
2022-09-20,24.17384147644043,24.71103829523498,23.8157108331446,23.967916570008025,853200.0
2022-09-21,23.25165748596192,24.746854667409256,23.242704004911104,24.129079844220435,931800.0
2022-09-22,21.828086853027344,23.27851836402055,21.514723548903994,23.117359117498868,1013600.0
2022-09-23,20.32394027709961,21.326706384456063,20.02848219271932,21.19240756568359,1209000.0
2022-09-26,20.39556312561035,21.26403027359065,19.786740090860512,19.921038887890187,878400.0
2022-09-27,21.16554450988769,21.75646060580929,20.58358189514089,21.264031095108603,1052400.0
2022-09-28,21.68483543395996,21.810182468311385,20.54777059713592,21.147640201061293,981100.0
2022-09-29,19.5002384185791,21.192407268312497,19.204780338344666,21.102874154486464,1247000.0
2022-09-30,19.151058197021484,20.24335904063113,18.882460580754653,19.213730860303613,789800.0
2022-10-03,16.671001434326172,18.022944670068075,16.51879566697946,17.942366753427535,2376600.0
2022-10-04,17.432029724121094,18.13486183280701,16.61280576569125,17.512609353829216,2366000.0
2022-10-05,16.456125259399414,17.06494847535955,15.695097947151613,16.903789187875706,1544700.0
2022-10-06,16.214384078979492,16.84111240128049,15.918926026595694,16.357636364516974,1257100.0
2022-10-07,14.665467262268066,15.802533873419646,14.549075410373998,15.766721652722277,1546700.0
2022-10-10,14.629650115966797,15.01464117812932,14.18198640790833,14.737088449587976,1206500.0
2022-10-11,13.99397087097168,14.89825112263322,13.841765106524983,14.432682055827373,1126700.0
2022-10-12,14.07455062866211,14.262569465730436,13.519447598710617,13.886531791593784,1375700.0
2022-10-13,14.50430965423584,14.611748023634927,13.000158821031876,13.197130303398264,2156800.0
2022-10-14,12.856904029846191,14.91615768081379,12.767371782148173,14.710232742642498,1514300.0
2022-10-17,14.208849906921388,14.418356764459425,13.277709171714442,13.34038183488142,1015800.0
2022-10-18,14.289429664611816,15.19370996347718,13.989494860645536,15.157897744638973,1910100.0
2022-10-19,14.495357513427734,14.53564733260594,14.04769276101975,14.226759003523393,1803600.0
2022-10-20,13.018064498901367,13.798790007563404,12.489821028412942,13.089690645355628,3282900.0
2022-10-21,13.680604934692385,13.680604934692385,12.704697753612232,12.919577017833744,1451300.0
2022-10-24,13.376195907592772,13.564214765005874,12.149597020222002,12.847953264242694,2139700.0
2022-10-25,14.414774894714355,14.593839392492894,13.250848828346268,13.250848828346268,1778100.0
2022-10-26,14.638607025146484,15.193709196896757,14.038737447479624,14.128269697759912,2224500.0
2022-10-27,14.683372497558594,15.516027450081266,14.45954059452355,15.139989784674317,1636300.0
2022-10-28,15.00568962097168,15.03255006166802,13.814904073328488,14.68337116342257,2102000.0
2022-10-31,14.907203674316406,15.122082085836972,14.35210153814707,14.763951399969365,1111600.0
2022-11-01,14.934062957763672,15.847297416666157,14.889295558189032,15.551839410280255,1315100.0
2022-11-02,13.66269874572754,14.916156985912256,13.644791784711607,14.737090791156527,1618700.0
2022-11-03,13.68955898284912,14.24466199291428,13.206082112543925,13.304567841251131,1639200.0
2022-11-04,12.946438789367676,14.477449215735778,12.5166810422875,14.405823066864256,2236000.0
2022-11-07,11.970526695251465,13.071779791549096,11.92665584589413,13.071779791549096,1974100.0
2022-11-08,11.442288398742676,11.791466528409986,11.02148497127947,11.675073818520882,3384600.0
2022-11-09,10.20673656463623,11.827280256135971,10.17092348683878,11.361709390917968,3931700.0
2022-11-10,11.334850311279297,11.35275727791758,10.412662875686822,11.245318039641374,5287100.0
2022-11-11,11.7735595703125,11.83623309342779,10.605157437245447,10.905092267633009,3397700.0
2022-11-14,11.343801498413086,11.762814357489583,10.922997259954434,11.513913377787311,1954200.0
2022-11-15,11.64821434020996,12.203317447884428,11.433335883145862,11.76460705124912,2493600.0
2022-11-16,10.97671604156494,11.46914636813874,10.851369876337698,11.370659790513445,1918400.0
2022-11-17,10.636492729187012,10.887184235519758,10.430566922882582,10.690211910761388,1895200.0
2022-11-18,10.367894172668455,10.79765189090834,10.051843790636184,10.79765189090834,2583600.0
2022-11-21,9.311408042907717,10.063483472113926,9.275594967890802,9.973951211497177,3337600.0
2022-11-22,9.46361255645752,9.553145658922116,9.159201032699029,9.36512682682722,2234300.0
2022-11-23,10.582772254943848,10.609632698468255,9.687444629886643,9.776977733932748,4287800.0
2022-11-25,10.546960830688477,10.734979695458058,10.34998933719737,10.726026212885436,1951500.0
2022-11-28,10.546960830688477,11.021485160824287,10.206736177588708,10.278362330467491,2568900.0
2022-11-29,10.367894172668455,10.837940849825184,10.18882881250642,10.717072265372677,2229000.0
2022-11-30,11.531821250915527,11.55778600779404,10.34103543976375,10.520100814776976,3206200.0
2022-12-01,11.55868148803711,11.925765740739898,11.290082983618865,11.764607321169835,2362200.0
2022-12-02,11.55868148803711,11.670597460390452,11.22293357097708,11.272176872044906,1755800.0
2022-12-05,10.457426071166992,11.218453977370542,10.269407251262418,11.066248225359654,2750200.0
2022-12-06,10.23359489440918,10.529052938523536,9.839650266356076,10.341034105555222,1833600.0
2022-12-07,9.732213020324709,10.17987691741702,9.571053744139116,9.803839175551389,2120400.0
2022-12-08,9.683703422546388,9.818449349301725,9.30641619833266,9.54895835247931,2981500.0
2022-12-09,10.141838073730469,10.424803064725571,9.674721086421922,9.692686696051195,3013900.0
2022-12-12,9.180654525756836,9.980143440728478,9.153704825910305,9.881330444689365,3615400.0
2022-12-13,8.623705863952637,9.75556656253728,8.291333126434479,9.746584187035628,7654100.0
2022-12-14,8.282352447509766,8.659639709885132,8.165572975185167,8.506928158128991,4860000.0
2022-12-15,8.363199234008789,8.605740538413565,7.967945532232305,8.012860842437126,5406000.0
2022-12-16,7.752352237701416,8.596756380666479,7.734385772876021,8.488960161778696,5068300.0
2022-12-19,7.716418743133545,8.138621165177303,7.4199789816335535,8.044298955597469,6172900.0
2022-12-20,6.7841620445251465,7.6152445223325955,6.7841620445251465,7.41650718333461,8523900.0
2022-12-21,6.766095161437988,7.02806720749903,6.640529494787801,6.901597825055466,7611300.0
2022-12-22,5.8627448081970215,6.693827375385449,5.664007878576404,6.648660106756315,16402900.0
2022-12-23,5.700141429901123,6.088581978013659,5.555605492138518,5.935012759516428,14899400.0
2022-12-27,4.724523067474365,5.456236910755154,4.701939219133688,5.303570543953304,21986900.0
2022-12-28,4.950360298156738,5.185231182385344,4.670321720816339,4.819374505033792,24315000.0
2022-12-29,5.555605411529541,5.673041074633262,5.26653310944755,5.465270451738626,18027900.0
2022-12-30,5.645940780639648,5.72724246572121,5.415586293409287,5.429136861423613,10648500.0
2023-01-03,4.598054885864258,5.336995563112921,4.381250508725185,5.311701855517893,26121200.0
2023-01-04,4.950360298156738,5.022628262534771,4.570953054421021,4.670321720816339,17732600.0
2023-01-05,4.742590427398682,4.828408540840169,4.534819781920695,4.7471072835669474,13431900.0
2023-01-06,4.914226531982422,5.002754921462269,4.191545994933129,4.263813962487846,23674300.0
2023-01-09,5.347835540771484,5.591740181886009,5.176198877653689,5.302667839147965,18455900.0
2023-01-10,5.293633937835693,5.555605542794611,5.022628621308707,5.429136596099187,15112500.0
2023-01-11,5.573672771453857,5.763376414914281,5.402036121144374,5.510438080050018,16049400.0
2023-01-12,5.591739654541016,5.63690692115378,5.15813139670218,5.519471683359724,15928000.0
2023-01-13,5.510437965393066,5.528504958168083,5.0614730010959175,5.121997405354668,20678300.0
2023-01-17,6.124716281890869,6.142783273782834,5.691108045732657,5.709175037624622,17690800.0
2023-01-18,5.944046974182129,6.504124251762864,5.808544295863915,6.486057256703845,20173000.0
2023-01-19,5.817577362060547,6.024444712478239,5.627873719653598,5.835644355111157,13688500.0
2023-01-20,6.251185417175293,6.260218698023251,5.842870870971916,5.925979122378308,10393200.0
2023-01-23,6.973865509033203,7.086784318919273,6.3153233578245125,6.431855307730283,16654800.0
2023-01-24,6.99193286895752,7.1726032327238896,6.784162661365505,6.928698607777723,13152300.0
2023-01-25,7.028066635131836,7.163568856962892,6.558324422064614,6.829329296477786,12794600.0
