Date,Open,High,Low,Close,Volume
2020-01-02,3.942363023757935,4.053376050978055,3.927437089355749,4.031919964670758,35600.0
2020-01-03,3.908779859542847,4.030054757424833,3.890122217163563,3.997403549636124,32200.0
2020-01-06,3.9199740886688232,4.059906613035214,3.918108013259564,4.059906613035214,17300.0
2020-01-07,4.13267183303833,4.197973807968951,3.968484747507973,3.968484747507973,42400.0
2020-01-08,3.974083423614502,4.091626662213876,3.9367676790616666,4.050579654589181,26000.0
2020-01-09,3.792169809341431,3.918108795015753,3.762317490002582,3.918108795015753,25600.0
2020-01-10,3.8994507789611816,3.933034801825411,3.824820210151709,3.825753025536835,16000.0
2020-01-13,3.740860939025879,3.895719409498872,3.740860939025879,3.8901220725098935,28100.0
2020-01-14,3.855605125427246,3.874262766581466,3.7408608325037576,3.7408608325037576,40200.0
2020-01-15,3.981544256210327,3.981544256210327,3.852806407870117,3.89945028505142,28200.0
2020-01-16,4.048712730407715,4.075766158375115,3.912511440600616,3.949827173239537,31400.0
2020-01-17,3.969415903091431,4.067368602110327,3.880791799542697,4.058972376870742,28700.0
2020-01-21,3.877061367034912,3.9218396134846594,3.779108647103251,3.918107907600005,28600.0
2020-01-22,3.877061367034912,3.98340986916552,3.871464030624541,3.98340986916552,6500.0
2020-01-23,3.834150075912476,3.9647535993373006,3.834150075912476,3.852807722116022,12400.0
2020-01-24,4.229691505432129,4.235288842654429,3.740861094961998,3.740861094961998,58300.0
2020-01-27,4.07110071182251,4.291261126786772,4.011396531789741,4.289395496270091,54000.0
2020-01-28,3.8052303791046143,3.9684851088805817,3.7408616585996257,3.964753401892362,37700.0
2020-01-29,3.836947441101074,3.870531461700747,3.740860790412938,3.869598201545271,20800.0
2020-01-30,3.843478202819824,3.9087801788992818,3.807095730482696,3.807095730482696,12500.0
2020-01-31,3.891987800598145,3.983410380594292,3.891987800598145,3.925571823372212,33400.0
2020-02-03,3.823887586593628,3.8612028728703023,3.7688474726105374,3.8556055354454712,27900.0
2020-02-04,3.738995313644409,3.754854511161483,3.659700438142339,3.740861389420919,36300.0
2020-02-05,3.808961868286133,3.824820621204178,3.684888289647926,3.684888289647926,7900.0
2020-02-06,3.843478202819824,3.8714648910919687,3.750189983301541,3.824820558916168,16700.0
2020-02-07,3.6848878860473633,3.871464530103554,3.677424695731798,3.871464530103554,19600.0
2020-02-10,3.782840013504028,3.8248198153343074,3.6848875132610712,3.8248198153343074,10900.0
2020-02-11,3.8042972087860094,3.8108273617813935,3.731532265551755,3.796834240338902,22500.0
2020-02-12,3.8294849395751953,3.9274376776577102,3.774444825368513,3.8061627743492057,39900.0
2020-02-13,3.957289457321167,3.9927391080545753,3.890121861922746,3.890121861922746,43400.0
2020-02-14,4.114015102386475,4.291262978101926,4.114015102386475,4.123344148661008,78200.0
2020-02-18,4.309919834136963,4.365892767002379,4.092558255934599,4.092558255934599,145100.0
2020-02-19,4.5067572593688965,4.53101223670352,4.309918994768635,4.309918994768635,158900.0
2020-02-20,4.683072090148926,4.81367557019959,4.5711262501054994,4.6131060513300906,151100.0
2020-02-21,4.94428014755249,5.028239316248069,4.785689964146097,4.785689964146097,75900.0
2020-02-24,4.811810493469238,5.240003892476924,4.79408566669732,5.240003892476924,137300.0
2020-02-25,4.731582164764404,5.046896422442155,4.701729851018795,4.9433463620485,88200.0
2020-02-26,4.832333564758301,4.916293173367655,4.644824335652871,4.692401476853722,45400.0
2020-02-27,4.767033100128174,4.9545423708405405,4.543140909100941,4.90323395687945,60300.0
2020-02-28,3.974083423614502,4.499296511823097,3.9414322027349535,4.499296511823097,183800.0
2020-03-02,3.955424070358277,4.067370378730041,3.824820562896757,3.852807251198029,34500.0
2020-03-03,4.168122291564941,4.356564839331549,3.9087808624983977,4.132672628498275,59900.0
2020-03-04,4.160657405853272,4.223160472839808,4.008597406804031,4.223160472839808,51400.0
2020-03-05,4.253945827484131,4.337905428005709,4.048711792116425,4.337905428005709,16800.0
2020-03-06,4.113081455230713,4.31831598344642,4.031920726316616,4.291262110586176,62800.0
2020-03-09,3.731532096862793,3.973148636436008,3.731532096862793,3.79403517763592,88400.0
2020-03-10,3.6382439136505127,3.824820342111239,3.474056389705097,3.798699731093396,115100.0
2020-03-11,3.181130886077881,3.59159920813904,3.1522113870021973,3.541223622211444,57500.0
2020-03-12,2.630730152130127,2.849957794550685,2.5719585534879448,2.7893203426116666,72400.0
2020-03-13,2.353663921356201,2.705360916066508,2.264107190073421,2.705360916066508,123100.0
