Date,Open,High,Low,Close,Volume
2025-04-03,73.87146759033203,73.87146759033203,73.85480575702911,73.85480575702911,5700.0
2025-04-04,73.83521270751953,75.01092965555875,73.83521270751953,74.02137075638574,10600.0
2025-04-07,73.44329833984375,73.91358956420294,73.4041067815617,73.5951609562958,2200.0
2025-04-08,73.46878051757812,73.55108055563032,73.42371358484273,73.55108055563032,4500.0
2025-04-09,73.32376861572266,73.45310151156612,73.32376861572266,73.33552683125623,5600.0
2025-04-10,73.15916442871094,73.39431377608948,73.15916442871094,73.39431377608948,300.0
2025-04-11,72.98673248291016,73.04159917041763,72.89463269315817,72.89463269315817,800.0
2025-04-14,73.235595703125,73.235595703125,73.19836259850639,73.19836259850639,500.0
2025-04-15,73.36002349853516,73.48249432240583,73.33552783875585,73.48249432240583,1500.0
2025-04-16,73.46878051757812,73.49229694988622,73.4580015298514,73.48249719058683,1100.0
2025-04-17,73.54127502441406,73.59026634203981,73.53148274090937,73.59026634203981,800.0
2025-04-21,73.536376953125,73.59026441108914,73.536376953125,73.54127309474887,2900.0
2025-04-22,73.4580078125,73.94299502644684,73.4580078125,73.53149480099141,4100.0
2025-04-23,73.44820404052734,73.6392657151529,73.44820404052734,73.6392657151529,2600.0
2025-04-24,73.65884399414062,73.65884399414062,73.62945219585286,73.62945219585286,500.0
2025-04-25,73.80874633789062,73.82540069317582,73.65884219027414,73.65884219027414,1100.0
2025-04-28,73.89302062988281,73.89302062988281,73.87440781411345,73.87440781411345,300.0
2025-04-29,73.97238159179688,73.97238159179688,73.97238159179688,73.97238159179688,100.0
2025-04-30,74.02430725097656,74.03116184975846,74.02136956578431,74.02136956578431,1100.0
2025-05-01,73.93582916259766,74.04102092749997,73.92206512319407,74.04102092749997,1700.0
2025-05-02,73.82963562011719,73.85421586534765,73.82471507056846,73.85421586534765,4800.0
2025-05-05,73.79031372070312,73.79522676974655,73.7608204247661,73.79522676974655,1200.0
2025-05-06,73.84931182861328,73.86405847888139,73.79523827735044,73.79523827735044,600.0
2025-05-07,73.9525375366211,73.98203083382931,73.89355094220466,73.89355094220466,7200.0
2025-05-08,73.87388610839844,74.71939565934764,73.81489951209369,74.03119369966285,148000.0
2025-05-09,73.93778991699219,74.66040569245773,73.90337607014219,74.66040569245773,96600.0
2025-05-12,73.8984603881836,74.38512227090537,73.79522635214994,73.9427003318388,108600.0
2025-05-13,73.90337371826172,74.67022941455438,73.8502827853383,74.02135440262914,154000.0
2025-05-14,73.79521942138672,74.67022211763297,73.78145538459748,74.08033375511738,41300.0
2025-05-15,73.92205047607422,74.13244146503031,73.83946625601622,73.91319948791178,19200.0
2025-05-16,74.01644134521484,74.16882837448162,74.00168719643715,74.16882837448162,35800.0
2025-05-19,74.10001373291016,74.10001373291016,73.92795949294738,73.99186663936305,39400.0
2025-05-20,74.09017944335938,74.09017944335938,73.96237265255691,74.08034584380881,35200.0
2025-05-21,73.88076782226562,74.02135603613159,73.86404845350357,74.02135603613159,14400.0
2025-05-22,74.0016860961914,74.0016860961914,73.8424208006453,73.92303980862955,28100.0
2025-05-23,74.10001373291016,74.14916672944324,74.02725559673269,74.14916672944324,12200.0
2025-05-27,74.16390228271484,74.21797582139837,74.08033545035624,74.17864892955238,15500.0
2025-05-28,74.07051849365234,74.18849919569709,74.05478923354758,74.18849919569709,36800.0
2025-05-29,74.19439697265625,74.2376543100154,74.17374716344005,74.17374716344005,13600.0
2025-05-30,74.25927734375,74.32613231827709,74.19832552920865,74.32613231827709,24100.0
2025-06-02,74.29378509521484,74.31349881987738,74.21491515366147,74.2740638491007,21500.0
2025-06-03,74.2691421508789,74.34308554646084,74.23464125010236,74.3332249227595,11600.0
2025-06-04,74.46138000488281,74.46138000488281,74.35293571280636,74.42194503308667,7800.0
2025-06-05,74.34801483154297,74.461385683195,74.34801483154297,74.39237635765215,21400.0
2025-06-06,74.21491241455078,74.3430779452076,74.19519869061583,74.3430779452076,22600.0
2025-06-09,74.28392028808594,74.30856808361452,74.2149109734766,74.23463221847996,15900.0
2025-06-10,74.31843566894531,74.36279719218224,74.283927247682,74.283927247682,14400.0
2025-06-11,74.44165802001953,74.4564451926209,74.39728898076447,74.40714960298237,13800.0
2025-06-12,74.54812622070312,74.57967870838306,74.50080877135998,74.57967870838306,23600.0
2025-06-13,74.42687225341797,74.54024308598713,74.40222445813308,74.5106687402257,27500.0
2025-06-16,74.46334838867188,74.54024770958239,74.45151714534322,74.52052646355075,11000.0
2025-06-17,74.51066589355469,74.58953582687268,74.51066589355469,74.58953582687268,6700.0
2025-06-18,74.57574462890625,74.62306208279291,74.54025089740232,74.5796858697005,5900.0
2025-06-20,74.64376068115234,74.6841809634123,74.55011108412617,74.64869475356815,17500.0
2025-06-23,74.75220489501953,74.79657393945563,74.62897342798425,74.62897342798425,16500.0
2025-06-24,74.89514923095703,74.89514923095703,74.75713060503254,74.75713060503254,9200.0
2025-06-25,74.9306411743164,74.9345899363959,74.84585937210682,74.9050155887834,15300.0
2025-06-26,74.99373626708984,75.01344999105942,74.92472695101932,74.99373626708984,8100.0
2025-06-27,74.97402954101562,75.05289196570608,74.93459456794437,74.93459456794437,5200.0
2025-06-30,75.10218048095703,75.10218048095703,75.02331054225124,75.02331054225124,4900.0
2025-07-01,75.07349395751953,75.13286164157773,75.01411872416276,75.09328066910608,29000.0
2025-07-02,75.04875183105469,75.103174722311,74.99432893979836,75.02895757098061,18900.0
2025-07-03,75.05963134765625,75.06358717960542,74.98442524483632,75.06358717960542,19900.0
2025-07-07,74.9339599609375,75.05369182390766,74.92505933884155,75.05369182390766,26900.0
2025-07-08,74.91516876220703,74.95474973398898,74.85580107918334,74.95474973398898,23000.0
2025-07-09,75.01411437988281,75.03489759767872,74.90526859921395,74.90526859921395,10600.0
2025-07-10,75.01411437988281,75.03390863962159,74.9745334097034,75.03390863962159,8100.0
2025-07-11,74.97453308105469,75.0042244705327,74.94484924087477,75.0042244705327,12900.0
2025-07-14,75.00224304199219,75.01411808856292,74.90527230251276,74.90527230251276,11300.0
2025-07-15,74.9349594116211,75.02499988991474,74.88548131195341,75.02499988991474,8600.0
2025-07-16,74.94979858398438,74.96464050348095,74.86569185707114,74.89141231471349,12600.0
2025-07-17,75.01113891601562,75.06358388423021,74.98442195293639,75.05368675549417,17500.0
2025-07-18,75.11306762695312,75.14275146609614,75.07348665832981,75.11999033308084,17000.0
2025-07-21,75.19717407226562,75.19717407226562,75.15264076442027,75.18727694282245,11700.0
2025-07-22,75.23179626464844,75.29413836071936,75.21200955675283,75.21398747261269,22100.0
2025-07-23,75.19717407226562,75.27138366984485,75.16253789386343,75.26148654040168,30600.0
2025-07-24,75.12296295166016,75.16254392331015,75.10317624048437,75.15264679307305,10600.0
2025-07-25,75.16253662109375,75.18034541435163,75.11306607331124,75.1744116663649,3400.0
2025-07-28,75.1684799194336,75.25159768924665,75.15264149245196,75.25159768924665,13100.0
2025-07-29,75.26148223876953,75.29116607610462,75.16253359788676,75.16253359788676,18300.0
2025-07-30,75.21498107910156,75.2812790109896,75.21201420512843,75.2812790109896,6300.0
2025-07-31,75.19717407226562,75.27138366984485,75.19717407226562,75.22389103725371,8200.0
2025-08-01,75.47125244140625,75.48118499072734,75.38188222646222,75.38188222646222,9100.0
2025-08-04,75.6500015258789,75.67284411674842,75.58048883227102,75.6500015258789,20600.0
2025-08-05,75.62516784667969,75.68872555127788,75.6053103256698,75.66985295118799,14400.0
2025-08-06,75.658935546875,76.00749148444407,75.51097011930634,75.6182204312706,24300.0
2025-08-07,75.6351089477539,75.71951668014111,75.630146461019,75.71951668014111,29300.0
2025-08-08,75.59538269042969,75.66588788025375,75.58048765462547,75.64503786065394,23400.0
2025-08-11,75.62516784667969,75.66985295118799,75.5824677366409,75.65992797884043,21400.0
2025-08-12,75.67681121826172,75.68078120736915,75.61027601913692,75.67978871009228,16700.0
2025-08-13,75.8148422241211,75.83569224273347,75.78008209134725,75.81781971587787,5200.0
2025-08-14,75.76917266845703,75.83868536507224,75.73937501877991,75.83868536507224,9800.0
2025-08-15,75.75725555419922,75.78903062245647,75.7294504753952,75.77909807250767,20600.0
2025-08-18,75.72447204589844,75.83867741690231,75.69965203824229,75.83867741690231,32100.0
2025-08-19,75.76022338867188,75.78604346945785,75.69965075196886,75.69965075196886,13700.0
2025-08-20,75.74929809570312,75.82775083504198,75.74929809570312,75.75923064435337,12500.0
2025-08-21,75.6797866821289,75.73936682240408,75.64503412574003,75.66489164706012,4400.0
2025-08-22,75.93201446533203,75.93300696254448,75.83370420709639,75.83469670430885,6200.0
2025-08-25,75.84860229492188,75.95783760320647,75.83867732239774,75.95783760320647,20900.0
2025-08-26,75.95982360839844,75.97770371180957,75.91712349703184,75.91811599429745,9400.0
2025-08-27,76.01444244384766,76.04920257762917,75.95883229084934,76.00749496288043,20700.0
2025-08-28,76.0323257446289,76.0670783035566,75.99756560938576,76.0323257446289,15200.0
2025-08-29,76.0720443725586,76.08693940793351,76.03926923368174,76.03926923368174,7200.0
2025-09-02,76.00028991699219,76.09297154681717,75.96440800615913,76.04314443054487,30900.0
2025-09-03,76.10991668701172,76.15277880656872,76.02819960365551,76.02819960365551,4700.0
2025-09-04,76.21257019042969,76.38199607216332,76.12785724956288,76.38199607216332,21300.0
2025-09-05,76.32220458984375,76.39196863922817,76.29230679778058,76.29230679778058,20900.0
2025-09-08,76.38199615478516,76.48165799098858,76.24246806335822,76.24246806335822,36600.0
2025-09-09,76.32717895507812,76.38199410407493,76.25542273908661,76.37202563960902,21200.0
2025-09-10,76.37901306152344,76.44080081888625,76.29230794249709,76.29230794249709,5600.0
2025-09-11,76.40193176269531,76.49162513261372,76.39196329813419,76.49162513261372,200300.0
2025-09-12,76.38199615478516,76.42186241000866,76.33416121074336,76.36206682902875,30500.0
2025-09-15,76.49163055419922,76.49163055419922,76.38200024738816,76.38200024738816,22200.0
2025-09-16,76.5324935913086,76.70092339767423,76.48764690276431,76.54146597050192,20300.0
2025-09-17,76.4477767944336,76.67102174345686,76.4218633480347,76.49162739460448,12600.0
2025-09-18,76.41688537597656,76.45176359852816,76.25243991726204,76.38199954971391,21500.0
2025-09-19,76.40691375732422,76.43183111738185,76.35209860668171,76.35209860668171,10500.0
2025-09-22,76.41189575195312,76.45176200811923,76.39196642572551,76.39196642572551,10000.0
2025-09-23,76.43382263183594,76.51155536594551,76.4019326693146,76.51155536594551,15800.0
2025-09-24,76.3969497680664,76.49163117960563,76.36207154491105,76.49163117960563,18200.0
2025-09-25,76.3072509765625,76.39196391674162,76.25243582659829,76.39196391674162,21800.0
2025-09-26,76.33216094970703,76.35508613733529,76.30226315940709,76.30226315940709,10200.0
2025-09-29,76.38199615478516,76.42186241000866,76.34212989956164,76.34212989956164,16300.0
2025-09-30,76.38199615478516,76.47169712996573,76.38199615478516,76.47169712996573,11400.0
2025-10-01,76.51499938964844,76.52999877929688,76.4469985961914,76.52999877929688,11700.0
2025-10-02,76.55000305175781,76.5999984741211,76.5,76.5999984741211,11100.0
2025-10-03,76.51399993896484,76.58000183105469,76.4800033569336,76.48999786376953,15700.0
2025-10-06,76.52999877929688,76.55000305175781,76.47000122070312,76.49500274658203,10700.0
2025-10-07,76.54000091552734,76.58899688720703,76.4800033569336,76.4800033569336,14300.0
2025-10-08,76.49600219726562,76.58000183105469,76.4800033569336,76.55000305175781,10300.0
2025-10-09,76.47000122070312,76.50199890136719,76.43000030517578,76.45999908447266,11900.0
2025-10-10,76.47699737548828,76.5199966430664,76.45999908447266,76.48999786376953,6600.0
2025-10-13,76.55000305175781,76.58000183105469,76.48600006103516,76.51000213623047,8200.0
2025-10-14,76.66500091552734,76.68000030517578,76.53500366210938,76.58000183105469,7200.0
2025-10-15,76.72000122070312,76.802001953125,76.68000030517578,76.68000030517578,24100.0
2025-10-16,76.79499816894531,76.80999755859375,76.7030029296875,76.70999908447266,9000.0
