Date,Open,High,Low,Close,Volume
2025-04-24,262.0361022949219,262.0361022949219,262.0361022949219,262.0361022949219,0.0
2025-04-25,261.9779052734375,261.9779052734375,261.9779052734375,261.9779052734375,0.0
2025-04-28,263.14605712890625,263.14605712890625,263.14605712890625,263.14605712890625,0.0
2025-04-29,264.3992614746094,264.3992614746094,264.3992614746094,264.3992614746094,0.0
2025-04-30,264.35565185546875,264.35565185546875,264.35565185546875,264.35565185546875,0.0
2025-05-01,262.6436767578125,262.6436767578125,262.6436767578125,262.6436767578125,0.0
2025-05-02,260.9535827636719,260.9535827636719,260.9535827636719,260.9535827636719,0.0
2025-05-05,260.2718505859375,260.2718505859375,260.2718505859375,260.2718505859375,83.0
2025-05-06,261.2275695800781,261.2275695800781,261.2275695800781,261.2275695800781,0.0
2025-05-07,261.4566345214844,261.4566345214844,261.4566345214844,261.4566345214844,0.0
2025-05-08,259.7036437988281,259.7036437988281,259.7036437988281,259.7036437988281,83.0
2025-05-09,260.1011657714844,260.1011657714844,260.1011657714844,260.1011657714844,83.0
2025-05-12,257.8439025878906,257.8439025878906,257.8439025878906,257.8439025878906,0.0
2025-05-13,258.67047119140625,258.67047119140625,258.67047119140625,258.67047119140625,83.0
2025-05-14,258.2504577636719,258.2504577636719,258.2504577636719,258.2504577636719,83.0
2025-05-15,259.2724304199219,259.2724304199219,259.2724304199219,259.2724304199219,0.0
2025-05-16,259.9574279785156,259.9574279785156,259.9574279785156,259.9574279785156,0.0
2025-05-19,259.9596862792969,259.9596862792969,259.9596862792969,259.9596862792969,0.0
2025-05-20,257.87762451171875,257.87762451171875,257.87762451171875,257.87762451171875,0.0
2025-05-21,254.5973052978516,254.5973052978516,254.5973052978516,254.5973052978516,0.0
2025-05-22,255.8640289306641,255.8640289306641,255.8640289306641,255.8640289306641,0.0
2025-05-23,256.2896728515625,256.2896728515625,256.2896728515625,256.2896728515625,0.0
2025-05-27,258.5210876464844,258.5210876464844,258.5210876464844,258.5210876464844,0.0
2025-05-28,257.0297546386719,257.0297546386719,257.0297546386719,257.0297546386719,0.0
2025-05-29,258.81085205078125,258.81085205078125,258.81085205078125,258.81085205078125,0.0
2025-05-30,259.7597961425781,259.7597961425781,259.7597961425781,259.7597961425781,0.0
2025-06-02,258.0224914550781,258.0224914550781,258.0224914550781,258.0224914550781,0.0
2025-06-03,257.7361755371094,257.7361755371094,257.7361755371094,257.7361755371094,0.0
2025-06-04,260.49444580078125,260.49444580078125,260.49444580078125,260.49444580078125,83.0
2025-06-05,260.0931701660156,260.0931701660156,260.0931701660156,260.0931701660156,0.0
2025-06-06,257.49041748046875,257.49041748046875,257.49041748046875,257.49041748046875,0.0
2025-06-09,257.6234436035156,257.6234436035156,257.6234436035156,257.6234436035156,83.0
2025-06-10,258.31890869140625,258.31890869140625,258.31890869140625,258.31890869140625,0.0
2025-06-11,258.882568359375,258.882568359375,258.882568359375,258.882568359375,0.0
2025-06-12,260.7266540527344,260.7266540527344,260.7266540527344,260.7266540527344,0.0
2025-06-13,259.44500732421875,259.44500732421875,259.44500732421875,259.44500732421875,0.0
2025-06-16,258.1859436035156,258.1859436035156,258.1859436035156,258.1859436035156,0.0
