Date,Open,High,Low,Close,Volume
2020-01-02,94.2691754154047,95.34820984852516,93.19014795887514,95.3207778930664,98000
2020-01-03,94.09544812246034,94.74469672332832,93.13528771215894,93.46448516845705,99500
2020-01-06,92.94324808617252,94.1685956060046,92.43116630411252,93.75709533691406,81900
2020-01-07,93.4462055262502,94.1777500499044,92.96155562238866,93.51021575927734,68600
2020-01-08,93.71138021979714,94.51608118101984,93.38218278643532,94.26004028320312,83900
2020-01-09,94.79952880364056,95.07386225062244,92.55001825879276,93.03466796875,120300
2020-01-10,93.19929292183704,93.729667348042,92.59576893552104,93.06212615966795,96000
2020-01-13,93.4827949274852,96.50957584130494,93.4827949274852,96.4547119140625,121600
2020-01-14,96.31751766543256,96.81131379964395,95.0464525515997,95.51280975341795,106800
2020-01-15,95.35735231385095,96.14376756271363,92.97067461291036,93.2907257080078,127700
2020-01-16,94.00401156010712,94.2783381390433,93.4096268408572,94.17774963378906,122000
2020-01-17,94.85441735457698,95.64082563084985,93.80281491397196,95.59510803222656,102000
2020-01-21,94.9824472793693,94.9824472793693,92.83351760832706,93.12613677978516,98400
2020-01-22,93.35474666675276,93.6565121525278,92.69635875677736,93.07127380371094,71200
2020-01-23,92.8335196257228,94.22346595279768,91.73619945305651,93.86683654785156,81600
2020-01-24,93.72966021894578,94.02227936690716,91.69046551716536,92.6414794921875,80700
2020-01-27,91.4344311637652,94.11372826284514,89.67871615062792,93.29988098144533,233900
2020-01-28,94.04058412732331,95.35737404911296,92.97984211656453,93.3364715576172,144700
2020-01-29,93.63822590671936,94.22346425178831,91.99223870084332,92.45860290527344,128300
2020-01-30,91.443570714829,92.14768313963324,89.81587627235956,91.79105377197266,128800
2020-01-31,91.03208478470115,91.45272440674948,89.2306451799653,90.20909118652344,1140500
2020-02-03,90.7303090727475,91.84592171598165,90.24565927974034,91.52586364746094,119400
2020-02-04,92.65061991555808,93.90339926947794,92.54088512582376,93.3181610107422,77000
2020-02-05,94.41549214695718,94.85442438111772,93.24501549131728,94.37891387939452,76300
2020-02-06,94.61667342547892,94.86356802199585,93.65651304399778,94.35148620605467,76500
2020-02-07,93.84853014490078,93.9856968904914,92.0745296921241,92.18425750732422,61800
2020-02-10,92.02881545935266,93.01640776667254,92.01052981362804,92.9341049194336,72100
2020-02-11,93.46448650064144,94.26004819413323,93.06213249796626,93.4736328125,100700
2020-02-12,94.2508981503574,94.8361365074802,93.6565134817382,94.11373138427734,67500
2020-02-13,93.5193281189146,94.77210743432396,93.41874661882127,94.57093048095705,41300
2020-02-14,94.75383999112286,95.31164638656466,94.15945532653504,94.8361358642578,72900
2020-02-18,94.64411516700764,94.64411516700764,92.9889884289637,93.3364715576172,56900
2020-02-19,93.57422599230448,94.69897822643745,93.48278379892172,93.51021575927734,75500
2020-02-20,93.35474701629792,95.06474446550104,92.2848588099166,93.43704986572266,118700
2020-02-21,93.1352544971121,93.92166958707516,91.82761144999576,92.04708099365234,74800
2020-02-24,88.91059249218128,90.31881743074686,88.27048327078751,89.95304870605469,93800
2020-02-25,90.20907302515562,90.20907302515562,85.30769766788063,85.7649154663086,157700
2020-02-26,85.16138264626417,86.99940010671298,84.19208316861177,84.658447265625,90800
2020-02-27,82.83872784671047,84.20124208148249,79.66564178466797,79.66564178466797,118600
2020-02-28,76.83089059011067,80.51607261622975,75.7884343668504,80.31489562988281,161900
2020-03-02,80.79039889491577,82.82959373198686,79.08040846980698,82.73815155029297,113500
2020-03-03,82.47296658709276,84.20124968158949,79.57419981460906,80.93671417236328,90000
2020-03-04,82.25301925794591,84.47284930209761,80.47348949446724,84.39029693603516,82000
2020-03-05,81.75768811239404,82.11542904637211,78.6847818085213,80.1157455444336,104700
2020-03-06,77.55651619269088,79.7763461205644,77.20794311423566,78.72146606445312,67400
2020-03-09,73.9056939662133,75.76778244955408,72.11699000397294,73.02510070800781,137700
2020-03-10,75.66690733790747,75.74946670303022,71.69506495076398,75.08901977539062,189100
2020-03-11,72.89672802575053,72.89672802575053,69.01660471479141,70.26411437988281,106600
2020-03-12,65.09977528002707,70.28244152407429,63.59542710630392,65.4483413696289,159800
2020-03-13,69.47524095335184,76.35488607939682,67.5948088179017,76.12556457519531,193600
2020-03-16,67.87916773233859,76.07053244267456,67.87916773233859,75.7127914428711,195900
2020-03-17,77.34554357704678,93.09534014251678,75.96043996637378,91.26994323730467,292500
2020-03-18,91.26077832205246,93.88421673100308,84.26188895735964,93.55399322509766,210400
2020-03-19,94.45293607941912,97.11306675346816,89.23357674642315,90.1692123413086,254300
2020-03-20,91.49006455889858,91.49006455889858,68.02590403101615,68.80559539794922,183600
2020-03-23,69.98891178536748,74.30015239670635,66.13630709172213,73.20858001708984,103300
2020-03-24,77.24464695064223,80.46432250885175,73.28197203220599,77.3638916015625,115300
2020-03-25,77.62074278702693,79.98733531620493,72.91506119189054,75.03399658203125,123000
2020-03-26,75.82284767863017,79.11590034540009,75.82284767863017,78.32703399658203,94900
2020-03-27,75.56599436512597,75.78614797460284,71.28227177365636,72.05279541015625,85700
2020-03-30,72.69488715365239,80.43678021427797,72.69488715365239,79.87723541259766,91000
2020-03-31,79.43692992431096,81.29901853422741,77.54732386669464,81.14308166503906,113300
2020-04-01,77.9417738903666,78.25364769654193,75.9512654262425,76.62088012695312,91100
2020-04-02,78.79484382279323,81.20730271867593,77.2629783679742,80.33588409423828,83600
2020-04-03,79.34522807874795,82.61076354980469,78.0335089993624,82.61076354980469,118300
2020-04-06,85.4451605368932,87.33476675499669,81.84940243315549,85.75703430175781,130400
2020-04-07,87.5549339525139,90.23341402573207,84.37195784548045,85.74788665771484,104800
2020-04-08,87.19719062433475,88.38049021013025,85.7662269384126,87.02291107177734,84800
2020-04-09,88.15115520719687,91.09564149235024,87.27056176663707,88.72904968261719,83100
2020-04-13,88.08695228712057,88.27041364202469,84.56457825298267,85.92215728759766,56500
2020-04-14,88.54557930523212,89.27941059664037,85.72033793114434,87.33476257324219,61600
2020-04-15,85.07825034777463,86.94951405236681,82.55571462317754,82.9226303100586,74100
2020-04-16,83.97752241598315,84.65631198584644,80.81288203262962,83.61978149414062,106100
2020-04-17,86.32576751708984,88.16033912387388,84.711342543586,86.32576751708984,87200
2020-04-20,84.38112803049474,85.31676356810655,82.0053609073156,83.76654815673828,62200
2020-04-21,83.66564446125473,86.12397090506084,81.8402475155251,82.54655456542969,118200
2020-04-22,84.4728408253763,84.4728408253763,81.29903299019944,82.17962646484375,90300
2020-04-23,83.58309162400869,87.54576633235341,83.58309162400869,85.79374694824219,128800
2020-04-24,87.33475746687836,87.33475746687836,82.68411995020567,83.50050354003906,141000
2020-04-27,84.79390592106184,87.1054631758229,83.70233352385863,86.27073669433594,134100
2020-04-28,88.65567659674328,89.6188225162824,87.16967103730875,88.34379577636719,95400
2020-04-29,90.87550286938718,92.30646646128098,89.23356046667908,90.45355224609376,121400
2020-04-30,88.2520475654286,88.35294954224338,86.21567239456112,87.50904846191406,330500
2020-05-01,86.39914981201326,86.61929643956312,84.57374607197654,85.92215728759766,96900
2020-05-04,86.04141128441019,86.04141128441019,82.55572242704527,83.56473541259766,97800
2020-05-05,85.02321092392366,86.21567809497157,84.27103695505721,84.28020477294922,93900
2020-05-06,84.74801296429723,86.1239413146192,83.96832163211482,85.28921508789062,93000
2020-05-07,86.67431922167549,86.77522120317343,84.74802075383741,85.82124328613281,81600
2020-05-08,87.24304863853612,87.24304863853612,85.44516940017216,86.6651611328125,70600
2020-05-11,85.83044786939439,87.23389428272105,84.82143470280906,85.88548278808594,113700
2020-05-12,85.91299421340064,86.38997976582407,83.38128336258343,83.48218536376953,107400
2020-05-13,82.55573106327795,83.2987304033799,79.40026532539179,81.33573913574219,157200
2020-05-14,79.97815903964192,80.93213720565146,76.74014096560786,80.75785064697266,135000
2020-05-15,80.51934203263976,82.27136117471854,79.44611938450856,82.0695571899414,350000
2020-05-18,83.35374148933874,85.91296904561426,83.12442009897354,83.50050354003906,140500
2020-05-19,82.88594855791371,84.74803768204939,82.0787395430263,82.55572509765625,74100
2020-05-20,84.39945747198398,87.81176132518466,83.82156301399507,87.08710479736328,123600
2020-05-21,87.4173487954851,88.04110348546453,85.68367900978299,87.76591491699219,73200
2020-05-22,88.50889623457424,88.50889623457424,86.78440161846922,87.69251251220703,68600
2020-05-26,90.260935216461,91.10483657661084,88.20621673138517,88.76575469970703,84900
2020-05-27,90.132503149827,92.35233306884766,88.77491710941935,92.35233306884766,91100
2020-05-28,92.89962228571244,93.63546368507598,90.64611940360504,91.18879699707033,73700
2020-05-29,89.89186884993848,90.30577517619248,88.42938626333638,89.36758422851562,148200
2020-06-01,89.31240461726503,90.8944586582501,88.92609105400219,89.34919738769531,94900
2020-06-02,89.76310281103741,91.7222774647788,89.76310281103741,90.84846496582033,53500
2020-06-03,91.91542666113872,93.12035995599987,91.60269165039062,91.60269165039062,67900
2020-06-04,90.70128918578568,92.14537188997843,90.10341903057795,91.48311614990234,71200
2020-06-05,93.44229349417618,94.87718342313732,92.86282316858814,93.3871078491211,95500
2020-06-08,94.19653749363523,95.25429981483435,93.63546002747574,94.24252319335938,89500
2020-06-09,92.93641520538566,95.15312531930353,92.93641520538566,94.20573425292967,78900
2020-06-10,93.74583814701002,94.40809402529015,91.06922882604904,91.44634246826172,69100
2020-06-11,88.63174253058915,89.48715501584867,85.65159875057311,85.75277709960938,105200
2020-06-12,88.50297288469756,89.64352054549582,85.55042187317397,87.12327575683594,114100
2020-06-15,84.9249562032271,89.28479702420523,84.9249562032271,88.37419891357422,72500
2020-06-16,90.85765019214055,91.519905910474,87.57397143665581,88.5213623046875,94800
2020-06-17,88.69614834881135,90.3885738142301,87.61078609859578,88.06148529052734,84100
2020-06-18,87.12327040723999,87.49119102224563,85.64239501953125,85.64239501953125,61100
2020-06-19,86.47940895306263,86.81973675542258,84.06034262521314,85.05372619628906,206800
2020-06-22,84.22590433514537,85.34805904133907,83.45327736743941,85.1824951171875,63600
2020-06-23,85.98273381339517,85.98273381339517,83.99596644876463,84.54784393310547,63500
2020-06-24,83.43489795297937,84.37309609258169,82.49670683088074,83.27853393554688,77300
2020-06-25,82.699068495422,84.11555170157338,82.00001982274044,83.93159484863281,81700
2020-06-26,83.21412866865323,83.76600608163909,80.57430580349323,80.90543365478516,250600
2020-06-29,81.94481030043453,88.22703307968679,81.94481030043453,87.74874114990234,132600
2020-06-30,87.12329114406312,89.64353637783458,86.5622136515715,89.31240844726562,119800
2020-07-01,90.3701686714622,91.32675959415616,86.59899764185343,87.04049682617188,67700
2020-07-02,88.22702807982371,90.26898089232522,88.22702807982371,88.98126220703125,59100
2020-07-06,90.5265236112472,90.5265236112472,88.02467175888357,89.43196868896484,58800
2020-07-07,88.56736451854933,89.4503698985841,87.21526011810444,88.08906555175781,74100
2020-07-08,87.6107624370855,88.3925893597953,84.89736105312147,86.47021484375,63900
2020-07-09,86.75536704958337,86.75536704958337,83.32451663213251,84.60304260253906,84700
2020-07-10,85.02613812170189,87.59237564807655,84.63981758861671,87.43600463867188,76100
2020-07-13,88.24541623493413,89.05483589240073,86.57138427193408,86.91170501708984,76000
2020-07-14,87.01291909561697,88.98128692605714,86.16670633098934,88.76973724365234,60400
2020-07-15,90.4713449308942,92.77084026358771,90.37016657485545,91.75906372070312,115600
2020-07-16,91.49232268609174,92.78004149372028,89.9102687525055,92.37532806396484,76700
2020-07-17,92.42131836380764,93.03758142119726,91.22557799849704,91.82344818115234,57800
2020-07-20,91.060026516967,91.3819545001424,89.74471474213289,90.96804809570312,53500
2020-07-21,91.63029655154288,93.6446497791918,91.28996870111666,93.23074340820312,88300
2020-07-22,95.5762243707181,98.30801884534398,93.71822827053188,96.17408752441406,173400
2020-07-23,96.578788407352,101.15938545951572,96.5419956458585,100.25798034667967,128800
2020-07-24,100.25800849037368,100.69031478739882,98.45520477613348,99.77971649169922,80900
2020-07-27,98.97026223828274,101.64687775536008,98.94266942140597,100.34075927734376,111200
2020-07-28,99.72451891218284,100.22121078104996,98.38161438561768,98.83231353759766,74800
2020-07-29,99.06224968333184,100.82826731729696,98.94267846010862,100.57991790771484,84900
2020-07-30,99.09905629803202,100.16602558053242,98.44600041684784,99.89008331298828,73500
2020-07-31,99.36578586324076,100.69949729515996,98.67593730043846,100.44194793701172,177200
2020-08-03,101.17779454941804,101.3893512075408,100.1752179536479,100.7914810180664,77400
2020-08-04,100.21201048862429,100.70870235577873,99.4025906037263,100.3315887451172,93000
2020-08-05,101.49971968765028,102.05159714826114,99.93606571300244,101.89523315429688,128800
2020-08-06,101.18701359827394,104.36031494666848,101.18701359827394,103.77164459228516,79100
2020-08-07,103.85442818577954,105.3444969228486,103.4773075188644,104.88459777832033,81000
2020-08-10,105.6940055074389,106.5126252741541,104.53505790947584,104.99495697021484,59900
2020-08-11,106.26428707285233,107.2576708331486,104.93058246287374,105.55604553222656,70700
2020-08-12,106.90814280757466,107.2760564561374,105.64801680698788,106.61380767822266,61400
2020-08-13,106.14471978011262,107.35885319314842,105.25251435206668,106.1263198852539,82300
2020-08-14,105.56522660395632,107.56119384743435,105.56522660395632,107.3220443725586,58500
2020-08-17,107.01852985697712,109.29043276072646,107.01852985697712,108.20507049560548,107900
2020-08-18,107.68995150810436,109.1248341422893,107.49679477023344,108.31541442871094,116600
2020-08-19,108.4533968235966,109.1892310895954,106.6781862183394,107.59798431396484,62000
2020-08-20,106.3562507735658,106.70577853947076,105.7031949708256,106.3194580078125,53500
2020-08-21,105.78600849776622,105.78600849776622,104.1763614111432,105.1605453491211,189600
2020-08-24,105.44565604613754,107.36803776842244,105.44565604613754,107.1012954711914,60500
2020-08-25,107.89233100277303,107.89233100277303,106.79776890591052,107.34044647216795,46400
2020-08-26,107.34042173660204,107.56117830497416,106.31944541476146,106.56779479980467,55100
2020-08-27,107.38643862633415,107.38643862633415,104.63624400457353,105.6020278930664,54600
2020-08-28,106.21514794161268,107.57972068184816,104.68462078129934,107.42298126220705,74200
2020-08-31,107.10949706536972,107.46907904987052,106.16905349844872,106.29813385009766,111800
2020-09-01,106.26125897915652,107.94853271887048,105.05343260314096,107.91165161132812,58700
2020-09-02,107.18327331542967,107.95775552676812,106.141408330838,107.18327331542967,52400
2020-09-03,107.22015992079288,107.22015992079288,103.8640560976173,104.656982421875,62100
2020-09-04,106.24282243382164,106.24282243382164,103.78105949303956,104.99810791015624,50800
2020-09-08,104.5555585942725,108.24358530282284,103.14488950374844,106.71305084228516,85800
2020-09-09,107.52441452980231,109.4329679513496,107.46908934925663,108.2159194946289,66500
2020-09-10,108.1237269621736,108.97197850639496,107.3769037561324,107.76414489746094,49200
2020-09-11,107.8010117074622,108.35421426943732,105.11797611642434,106.39034271240234,71200
2020-09-14,106.74992558790034,108.13293552113662,106.74992558790034,107.69037628173828,43000
2020-09-15,108.4464295049528,108.79678951509204,106.99887928176172,107.24781799316406,45700
2020-09-16,107.44142629251844,107.68114997438865,105.04421057687242,105.23783111572266,73300
2020-09-17,104.2881615244884,105.81868874096456,103.9378015675485,105.05342864990234,110100
2020-09-18,106.50099101598784,106.50099101598784,103.78106715476694,105.20095825195312,266300
2020-09-21,103.00657627569544,103.00657627569544,99.15258848870168,100.8582992553711,83800
2020-09-22,101.10725847413973,101.10725847413973,99.5306208210514,101.05193328857422,57500
2020-09-23,100.3880822815945,100.77533042364168,97.93554823184267,98.06462860107422,78800
