Date,Open,High,Low,Close,Volume
2020-01-02,39.56962203979492,39.56962203979492,39.111150090496174,39.14641793967159,25552300.0
2020-01-03,38.71438980102539,39.01415975059125,38.70557452162349,38.78492548954759,20949400.0
2020-01-06,38.89954376220703,38.90836240557584,38.69675868797522,38.72320789142768,12687700.0
2020-01-07,38.80255889892578,38.881909872679294,38.70557736507327,38.81137754230228,16114600.0
2020-01-08,38.7761116027832,38.97889668716639,38.47634161644998,38.52924338933013,27640100.0
2020-01-09,39.12878036499024,39.155229567740896,39.00534626771794,39.10232779891267,24049100.0
2020-01-10,39.252220153808594,39.34038641797945,39.11115211313878,39.19050309622351,21284000.0
2020-01-13,39.92228698730469,39.93110563049912,39.45499979780756,39.499082923798944,30778500.0
2020-01-14,39.516727447509766,39.56962923088687,39.36684410626639,39.437376454108026,40042300.0
2020-01-15,39.29629135131836,39.41091015059181,39.27865743117426,39.33155919160656,19116400.0
2020-01-16,39.587249755859375,39.587249755859375,39.38446133656794,39.42854782278667,18411900.0
2020-01-17,39.77240753173828,39.77240753173828,39.59607164739646,39.71069047671773,18061600.0
2020-01-21,37.90325546264648,38.22947466452102,37.89443681854521,38.1236744785966,61518300.0
2020-01-22,38.32645797729492,38.56451090822977,38.18538994748099,38.56451090822977,42871500.0
2020-01-23,37.83271408081055,37.92969897139419,37.33015906899237,37.48886100570619,60680300.0
2020-01-24,37.3389778137207,37.77981582032108,37.11855881042052,37.75336661618972,49822700.0
2020-01-27,35.85776138305664,36.10463295065227,35.09952284661353,35.31112320360746,101480800.0
2020-01-28,36.10462951660156,36.22806360699557,35.69905940149935,35.89302581640705,45049200.0
2020-01-29,36.32505035400391,36.59836775004788,36.27214858541787,36.52783542192672,34216700.0
2020-01-30,35.875396728515625,35.972381630701165,35.31994324689744,35.52272833177304,52579300.0
2020-01-31,35.03780746459961,35.22295862662087,34.84383765867608,35.19650605824127,49332700.0
2020-02-03,35.38166046142578,35.58444554722421,35.26704163438242,35.27585691492706,31424200.0
2020-02-04,36.33386993408203,36.501390539434674,36.2457036726639,36.30742072832205,40812700.0
