Date,Open,High,Low,Close,Volume
2020-01-02,21.834169387817383,21.85920914614267,21.792438049223755,21.792438049223755,237200.0
2020-01-03,21.976062774658203,22.01779412200008,21.85921372854188,22.01779412200008,417300.0
2020-01-06,21.884246826171875,21.90093999801775,21.867555246274485,21.90093999801775,166100.0
2020-01-07,21.867555618286133,21.89259378453241,21.85086244615627,21.85086244615627,333300.0
2020-01-08,21.875900268554688,21.900940026355904,21.85086210270196,21.85086210270196,126400.0
2020-01-09,21.867555618286133,21.867555618286133,21.817476101896546,21.84251586009134,104500.0
2020-01-10,21.867555618286133,21.89259378453241,21.85086244615627,21.89259378453241,163400.0
2020-01-13,21.867555618286133,21.88424719846748,21.85086244615627,21.867555618286133,361900.0
2020-01-14,21.875900268554688,21.892593440422164,21.86755527456944,21.86755527456944,92400.0
2020-01-15,21.95102500915528,21.95102500915528,21.875907303543304,21.875907303543304,1093900.0
2020-01-16,21.909290313720703,21.925983488408384,21.867558968950263,21.900943726376862,314700.0
2020-01-17,21.884246826171875,21.89259341209481,21.867555246274485,21.89259341209481,638200.0
2020-01-21,21.89259910583496,21.9343320463034,21.89259910583496,21.925985458209706,244400.0
2020-01-22,21.90094375610352,21.917636930813853,21.88425058139318,21.88425058139318,177600.0
2020-01-23,21.98440933227539,21.98440933227539,21.9009450457576,21.98440933227539,120700.0
2020-01-24,21.93432235717773,21.967707102856416,21.92597577277101,21.967707102856416,126300.0
2020-01-27,22.01778793334961,22.01778793334961,21.934325262125142,21.934325262125142,232600.0
2020-01-28,21.95936393737793,21.95936393737793,21.934325772207693,21.9510173516717,133800.0
2020-01-29,21.96771049499512,21.96771049499512,21.942672329856894,21.95936390929956,125300.0
2020-01-30,21.93432235717773,21.976053687263136,21.92597577277101,21.93432235717773,91700.0
2020-01-31,22.051170349121094,22.051170349121094,21.92597477262743,21.92597477262743,185000.0
2020-02-03,21.966657638549805,21.98339452267585,21.966657638549805,21.98339452267585,144900.0
2020-02-04,21.966657638549805,21.99176296473888,21.94992075442375,21.966657638549805,121100.0
2020-02-05,21.933181762695312,21.983392410248623,21.933181762695312,21.9415502039542,95200.0
2020-02-06,22.00013542175293,22.00013542175293,21.94155631662126,21.94155631662126,355700.0
2020-02-07,21.933181762695312,22.033601461684977,21.933181762695312,22.016864579167205,102500.0
2020-02-10,22.06706619262696,22.06706619262696,21.949909659082536,21.949909659082536,147800.0
2020-02-11,22.008501052856445,22.01686949598417,21.98339731959058,22.00013420584604,13854400.0
2020-02-12,22.008501052856445,22.008501052856445,21.975028876462847,22.00013420584604,15216600.0
2020-02-13,22.01686286926269,22.033599750480622,22.00012758416161,22.02523130987166,12411200.0
2020-02-14,21.991756439208984,22.016860161832007,21.9750195600492,22.00849172225212,1320300.0
2020-02-18,22.008501052856445,22.083815444888696,22.00013420584604,22.083815444888696,699000.0
2020-02-19,22.01686286926269,22.01686286926269,22.00012758416161,22.00012758416161,828600.0
2020-02-20,22.01686286926269,22.033599750480622,22.00849442865373,22.01686286926269,511800.0
2020-02-21,22.041973114013672,22.05870999896967,22.01686778657968,22.01686778657968,511900.0
2020-02-24,22.07544136047364,22.10891512443047,22.05033763362292,22.10891512443047,443100.0
2020-02-25,22.07544136047364,22.09217824245205,22.067074515601337,22.07544136047364,693400.0
2020-02-26,22.09217834472656,22.10054678575452,22.041969294675777,22.050337735703728,251200.0
2020-02-27,22.11728286743164,22.125651308156755,22.083809104531184,22.083809104531184,916700.0
2020-02-28,22.200971603393555,22.209340046351976,22.04197437941813,22.11728876992663,4170000.0
2020-03-02,22.19676971435547,22.255492673419308,22.18838232024052,22.238714685115355,1144300.0
2020-03-03,22.272266387939453,22.280655381084344,22.221934029106933,22.280655381084344,432600.0
2020-03-04,22.272266387939453,22.347765726206653,22.230323022251827,22.347765726206653,489400.0
2020-03-05,22.28905296325684,22.389719319750228,22.26388757416158,22.389719319750228,408900.0
2020-03-06,22.364545822143555,22.381323810016006,22.289046476754503,22.289046476754503,389800.0
2020-03-09,22.33938217163086,22.80076730670412,22.29743879573203,22.80076730670412,677200.0
2020-03-10,22.230329513549805,22.30582887386296,22.19677353117182,22.213551522360813,5009100.0
2020-03-11,22.12966728210449,22.27227703365871,22.11289088783275,22.14644527641384,498300.0
2020-03-12,19.54590034484864,22.38970419419037,18.89157506980782,22.020596603118392,1697000.0
2020-03-13,22.020606994628903,22.154827709259862,20.426734808358432,20.426734808358432,1347200.0
2020-03-16,22.01222419738769,22.14644494980781,21.156565700681263,21.81089306875752,1277900.0
2020-03-17,21.978668212890625,22.138054344789083,21.659892749018777,21.76894810246242,1562700.0
2020-03-18,21.827667236328125,21.995442347422728,21.70183550299785,21.861221618532127,500800.0
2020-03-19,21.508888244628903,22.339379467174943,21.47533386797945,21.685053922158872,1126000.0
2020-03-20,21.768938064575195,21.81088142730532,21.08105507552933,21.10622205318944,1064500.0
2020-03-23,21.94510269165039,22.020602026601683,21.34110961207684,21.34110961207684,885300.0
2020-03-24,22.247108459472656,22.31421882707136,21.91155662147917,21.91155662147917,906800.0
2020-03-25,22.20516395568848,22.322608301531755,21.9115570911738,21.9115570911738,974000.0
2020-03-26,22.23871612548828,22.28904849362308,22.003829074130685,22.28065949892776,3746400.0
2020-03-27,22.26388359069824,22.381326318896416,22.03738552914133,22.03738552914133,613900.0
2020-03-30,22.42326736450196,22.515544698524128,22.398101982522817,22.406489376491194,485400.0
2020-03-31,22.38971900939941,22.46521837571357,22.29744165056268,22.448440383191,1722400.0
2020-04-01,22.387187957763672,22.454467194132988,22.31149861634025,22.42923687897068,472700.0
2020-04-02,22.437652587890625,22.488111626754016,22.33673290609992,22.45447280219973,531000.0
2020-04-03,22.4544734954834,22.589032005982897,22.37037402540522,22.580621898568683,249400.0
2020-04-06,22.39560508728028,22.462884349570786,22.336735933284093,22.336735933284093,227600.0
2020-04-07,22.44606590270996,22.53016538220984,22.378786639922893,22.52175527385344,378900.0
2020-04-08,22.471284866333008,22.63107364759357,22.429235946873444,22.63107364759357,257700.0
2020-04-09,22.46288681030273,22.580626735257244,22.378788926275067,22.530167684027777,477300.0
2020-04-13,22.311504364013672,22.488111803455205,22.244225110312527,22.488111803455205,394600.0
2020-04-14,22.40401268005371,22.43765310945389,22.269454170580904,22.42924300210385,556600.0
2020-04-15,22.437652587890625,22.53016216252678,22.37878344187268,22.404012159272416,447400.0
2020-04-16,22.37877655029297,22.53856372483098,22.311497317839216,22.311497317839216,976500.0
2020-04-17,22.42924118041992,22.49652042969196,22.37878214448185,22.446061393753887,631100.0
2020-04-20,22.46288681030273,22.479707028734,22.40401764985764,22.454478305151422,532700.0
2020-04-21,22.471284866333008,22.471284866333008,22.35354660859546,22.40400563275963,368000.0
2020-04-22,22.4544734954834,22.52175275073315,22.42083306582654,22.50493253590472,430600.0
2020-04-23,22.6142635345459,22.6142635345459,22.47970500732416,22.47970500732416,811100.0
2020-04-24,22.53857612609864,22.64790594153152,22.4797069658183,22.48811707501039,473100.0
2020-04-27,22.53857612609864,22.706775101811854,22.471296856626207,22.546986235290724,325100.0
2020-04-28,22.521747589111328,22.61425554133842,22.4712869561908,22.61425554133842,288300.0
2020-04-29,22.58061981201172,22.647899061044544,22.49652034970473,22.597440025285884,400500.0
2020-04-30,22.65631484985352,22.67313346328193,22.572215366454493,22.605854197375564,554900.0
2020-05-01,22.587177276611328,22.705213518662138,22.528157547462733,22.705213518662138,643100.0
2020-05-04,22.67992401123047,22.713649577676755,22.58718191975022,22.66306122800733,331300.0
2020-05-05,22.620895385742188,22.75579437270961,22.620895385742188,22.75579437270961,287700.0
2020-05-06,22.722070693969727,22.722070693969727,22.62089564850752,22.646189811903767,266100.0
2020-05-07,22.69677925109864,22.7642287534506,22.663053695861155,22.7642287534506,317700.0
