Date,Open,High,Low,Close,Volume
2025-05-16,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,1003800.0
2025-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11100.0
2025-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,250000.0
2025-05-22,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,492100.0
2025-05-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,106800.0
2025-05-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,30100.0
2025-05-28,10.0,10.0,9.984999656677246,9.98900032043457,255900.0
2025-05-29,9.979999542236328,10.0,9.979999542236328,10.0,2600.0
2025-05-30,10.0,10.0,9.979999542236328,10.0,904000.0
2025-06-02,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,73500.0
2025-06-03,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,230000.0
2025-06-04,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,2300.0
2025-06-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,22100.0
2025-06-06,10.0600004196167,10.0600004196167,10.031999588012695,10.031999588012695,20100.0
2025-06-09,10.06999969482422,10.15999984741211,10.039999961853027,10.050000190734863,330700.0
2025-06-10,10.0600004196167,10.06999969482422,10.05500030517578,10.06999969482422,71100.0
2025-06-11,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,1500.0
2025-06-12,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,339600.0
2025-06-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1100.0
2025-06-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200.0
2025-06-17,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,5500.0
2025-06-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,116500.0
2025-06-20,10.109999656677246,10.46500015258789,10.09000015258789,10.100000381469728,33900.0
2025-06-23,10.095000267028809,10.109999656677246,10.079999923706056,10.079999923706056,5500.0
2025-06-24,10.114999771118164,10.130000114440918,10.109999656677246,10.109999656677246,11000.0
2025-06-25,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,20600.0
2025-06-26,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,12100.0
2025-06-27,10.06999969482422,10.086000442504885,10.06999969482422,10.086000442504885,5800.0
2025-06-30,10.09000015258789,10.100000381469728,10.074999809265137,10.074999809265137,2500.0
2025-07-01,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,99700.0
2025-07-02,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,104900.0
2025-07-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10700.0
2025-07-07,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,406700.0
2025-07-08,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,400.0
2025-07-09,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,2600.0
2025-07-10,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,1100.0
2025-07-11,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,24000.0
2025-07-14,10.09000015258789,10.100000381469728,10.0600004196167,10.100000381469728,101800.0
2025-07-15,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,100300.0
2025-07-16,10.06999969482422,10.09000015258789,10.0600004196167,10.0600004196167,2500.0
2025-07-17,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,500.0
2025-07-18,10.079999923706056,10.100000381469728,10.0600004196167,10.0600004196167,10800.0
2025-07-21,10.149999618530272,10.270000457763672,10.079999923706056,10.079999923706056,32500.0
2025-07-22,10.130000114440918,10.145000457763672,10.130000114440918,10.130000114440918,197400.0
2025-07-23,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,700.0
2025-07-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
2025-07-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400.0
2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-07-29,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,600.0
2025-07-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-07-31,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,32100.0
2025-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3500.0
2025-08-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-08-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-08-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-08-07,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,1800.0
2025-08-08,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0.0
2025-08-11,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0.0
2025-08-12,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0.0
2025-08-13,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,50100.0
2025-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5600.0
2025-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-08-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-08-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-08-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500.0
2025-08-21,10.126999855041504,10.130000114440918,10.126999855041504,10.130000114440918,400.0
2025-08-22,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,0.0
2025-08-25,10.125,10.170000076293944,10.125,10.170000076293944,1600.0
