Date,Open,High,Low,Close,Volume
2020-01-02,24.0114402646299,24.054393883992525,23.753713632727507,23.9255313873291,6260
2020-01-03,24.312118671258908,24.569845300976905,24.09734729911501,24.355073928833008,11420
2020-01-06,24.483934319537617,24.784614542404917,24.312116581163338,24.698705673217773,10120
2020-01-07,24.440980996753574,24.440980996753574,23.839620543821603,24.22620964050293,7440
2020-01-08,24.14030086578304,24.14030086578304,23.281215437382045,23.453031539916992,5400
2020-01-09,23.32417110130102,23.66780497511837,23.066446105581893,23.581897735595703,5000
2020-01-10,23.581897688216173,23.581897688216173,23.19530855683864,23.238262176513672,1520
2020-01-13,23.195304845013037,23.195304845013037,22.851671026876048,23.10939598083496,2520
2020-01-14,23.066442368033574,23.195304845013037,22.80871577549936,23.10939598083496,2700
2020-01-15,22.72280878851002,22.89462488009511,22.465082193269406,22.55099105834961,3880
2020-01-16,22.765764362190566,22.89462685161995,22.722810745239254,22.722810745239254,1820
2020-01-17,22.80872000434347,22.937584143790243,22.465086122495144,22.508041381835938,1100
2020-01-21,22.422136752976723,22.422136752976723,21.863731384277344,21.863731384277344,2040
2020-01-22,21.648952314153448,21.69190592788745,21.52008819580078,21.52008819580078,920
2020-01-23,21.219413750308835,21.219413750308835,20.746915714443475,21.13350486755371,1880
2020-01-24,21.13350140041757,21.13350140041757,20.1885071222971,20.36032485961914,1780
2020-01-27,19.887830989222312,19.887830989222312,19.54419708251953,19.54419708251953,4020
2020-01-28,19.67305564880371,19.8019181331619,19.67305564880371,19.67305564880371,1100
2020-01-29,19.973733998376268,19.973733998376268,19.458282470703125,19.458282470703125,1320
2020-01-30,19.286466387195567,19.458282470703125,18.942830943029985,19.458282470703125,3220
2020-01-31,19.11464900615409,19.11464900615409,18.68510633185849,18.85692405700684,1640
2020-02-03,18.8139705657959,19.02874192302776,18.771016949779693,18.8139705657959,1400
2020-02-04,19.28647052181445,19.41533302171437,19.07169914245605,19.07169914245605,540
2020-02-05,19.415328737315,20.059642733208804,19.415328737315,19.88782501220703,4800
2020-02-06,19.93078257658641,19.93078257658641,19.243513251332324,19.28646850585937,1920
2020-02-07,18.98579026299758,19.243515262797423,18.85692776309765,19.07169914245605,5940
2020-02-10,18.8998795432606,18.8998795432606,18.642154568555394,18.685108184814453,6940
2020-02-11,19.028743883439024,19.157606383338944,18.98579026299758,19.07169914245605,8320
2020-02-12,19.458282470703125,19.716009053827317,19.20055752615417,19.458282470703125,1180
2020-02-13,19.415330992289697,19.501239862768387,19.200559635380685,19.28646850585937,2740
2020-02-14,19.32942212181101,19.32942212181101,19.028741894423312,19.28646850585937,3100
