Date,Open,High,Low,Close,Volume
2020-01-02,1.8436775446726288,1.9207894563379364,1.822646856173636,1.8997589349746704,17900
2020-01-03,1.8927487611869156,1.9207894563379364,1.8927487611869156,1.8997589349746704,800
2020-01-06,1.8857386830927727,1.8857386830927727,1.87872850894928,1.87872850894928,5200
2020-01-07,1.8647082049390635,1.962850645278323,1.857698030629116,1.92078959941864,26700
2020-01-08,1.8997591650036256,2.082023872690187,1.8997591650036256,1.969860911369324,2000
2020-01-09,1.9698612542609333,1.9698612542609333,1.8576984405517576,1.8576984405517576,4700
2020-01-10,1.9207900232631687,1.9207900232631687,1.8576984405517576,1.8576984405517576,4100
2020-01-13,1.892749071121216,1.892749071121216,1.878728721249898,1.892749071121216,1700
2020-01-14,1.9277999857272132,2.1381054052884854,1.920789810646363,2.0680036544799805,100600
2020-01-15,2.166146344574315,2.166146344574315,2.068003882615642,2.1030547618865967,22100
2020-01-16,2.1030547618865967,2.1030547618865967,2.068003882615642,2.1030547618865967,7700
2020-01-17,2.068003700723695,2.089034226436521,2.03996299977326,2.075013875961304,9900
2020-01-21,2.053983350248478,2.089034226436521,2.053983350248478,2.075013875961304,6700
2020-01-22,2.089034272835938,2.089034272835938,2.082024097442627,2.082024097442627,900
2020-01-23,2.089034257346696,2.152125835418701,2.089034257346696,2.152125835418701,6000
2020-01-24,2.068003746656004,2.103054623622561,2.032952869689448,2.082024097442627,3500
2020-01-27,2.082024097442627,2.082024097442627,2.082024097442627,2.082024097442627,0
2020-01-28,2.1310955344533995,2.1310955344533995,2.032953069310188,2.0399632453918457,3900
2020-01-29,2.1240852464613886,2.1240852464613886,1.9979019165039065,1.9979019165039065,3900
2020-01-30,1.9838814202458188,2.053983339386966,1.9838814202458188,2.0119221210479736,9300
2020-01-31,1.969860937072044,2.0259425020321005,1.955840587615967,1.9558405876159668,19000
2020-02-03,1.9418203103552616,2.1240850271964717,1.9418203103552616,1.948830485343933,4200
2020-02-04,2.03996275325564,2.0890339739889296,1.9418201446533203,1.9418201446533203,7100
2020-02-05,1.9348103350930512,1.9979019165039065,1.899759456531465,1.9979019165039065,4000
2020-02-06,1.9137792825501807,1.9137792825501807,1.8997589349746704,1.8997589349746704,7400
2020-02-07,1.9418201446533203,1.9418201446533203,1.9418201446533203,1.9418201446533203,400
2020-02-10,1.9067691795467,1.9277997016906736,1.8997590054987088,1.9277997016906736,5600
2020-02-11,1.9488304275845083,2.018932342529297,1.9488304275845083,2.018932342529297,700
2020-02-12,1.9348103445298357,1.9628510475158691,1.9348103445298357,1.9628510475158687,1500
2020-02-13,2.0189320565022366,2.0189320565022366,1.8997589349746704,1.8997589349746704,7500
2020-02-14,1.997901442170587,2.0329524795462763,1.9277997016906736,1.9277997016906736,1800
2020-02-18,1.96285103794232,2.0189326107766306,1.96285103794232,1.9979019165039065,2100
2020-02-19,2.03295281378535,2.03295281378535,2.0119221210479736,2.0119221210479736,200
2020-02-20,1.9628507191633604,1.9628507191633604,1.9137794971466064,1.9137794971466064,2200
2020-02-21,2.011922313857578,2.011922313857578,1.9908917862405324,2.004912137985229,4700
2020-02-24,1.9979017102646324,1.9979017102646324,1.9348101353665903,1.948830485343933,6700
2020-02-25,1.91377956971421,1.948830443912396,1.899759220034936,1.9067693948745728,3600
2020-02-26,1.8997590054987088,1.990891268122596,1.8997590054987088,1.9277997016906736,1700
2020-02-27,1.8997589349746704,1.906769108762426,1.8997589349746704,1.8997589349746704,1500
2020-02-28,1.8997589349746704,1.934809803913447,1.8997589349746704,1.8997589349746704,7300
2020-03-02,1.927799630125692,1.962850499064468,1.8997589349746704,1.8997589349746704,6600
2020-03-03,1.8997589349746704,1.927799630125692,1.8997589349746704,1.8997589349746704,2000
2020-03-04,1.89975903137976,1.89975903137976,1.87872850894928,1.87872850894928,28300
2020-03-05,1.8857388403355824,1.9628507623440052,1.8857388403355824,1.9558405876159668,24800
2020-03-06,1.9207894563379364,1.9207894563379364,1.88573858739916,1.8997589349746704,9600
2020-03-09,1.7525452512249309,1.8927489047500732,1.7525452512249309,1.885738730430603,23300
2020-03-10,1.8576979865188,1.87872850894928,1.8576979865188,1.87872850894928,14800
2020-03-11,1.8717187922654048,1.8717187922654048,1.8576984405517576,1.8576984405517576,14900
2020-03-12,1.8576981297213329,1.8647083044052124,1.8576981297213329,1.8647083044052124,2300
2020-03-13,1.857698108377204,1.86470828298054,1.7385249729847487,1.843677759170532,31700
2020-03-16,1.8226470891661863,1.8647083044052124,1.8226470891661863,1.8647083044052124,41500
2020-03-17,1.8366677458455112,1.864708616408581,1.8226473941318644,1.8576984405517576,3800
2020-03-18,1.850688081726661,1.864708432054187,1.822647213935852,1.822647213935852,28300
2020-03-19,1.8647082550926013,1.8647082550926013,1.647392511367798,1.647392511367798,17500
2020-03-20,1.6824433567310766,1.7104840514873072,1.6824433567310766,1.696463704109192,28300
2020-03-23,1.6824439577075416,1.8647087058645435,1.4160569280972708,1.5983216762542725,34900
2020-03-24,1.7034742530034608,1.7034742530034608,1.612341807837263,1.6193519830703735,2100
2020-03-25,1.626362363853294,1.6473928922105947,1.5772911310195925,1.5772911310195925,700
2020-03-26,1.7805863842594554,1.7805863842594554,1.556260584002207,1.7104846239089966,1500
2020-03-27,1.6614132619923865,1.6614132619923865,1.5772911476749012,1.5983216762542725,1400
2020-03-30,1.6263620594814563,1.696463974688746,1.6263620594814563,1.6403824090957642,1600
2020-03-31,1.6403823213427389,1.6403823213427389,1.5562602281570437,1.5562602281570437,1200
2020-04-01,1.5422399044036863,1.5422399044036863,1.5422399044036863,1.5422399044036863,200
2020-04-02,1.6473927926046146,1.7525455951690674,1.5562605085664245,1.7525455951690674,1800
2020-04-03,1.5492501366027638,1.6403824090957642,1.5492501366027638,1.6403824090957642,1200
2020-04-06,1.6473928515998524,1.6544030275461412,1.5562605642980991,1.6263623237609863,4900
2020-04-07,1.5492501666944782,1.7104843575264852,1.5492501666944782,1.59131121635437,10200
2020-04-08,1.6403824617171765,1.6473926367492078,1.6123417615890503,1.6123417615890503,2200
2020-04-09,1.647392615900893,1.647392615900893,1.5422399917511629,1.59131121635437,28200
2020-04-13,1.5772911310195925,1.5772911310195925,1.5492504265431917,1.5772911310195925,3900
2020-04-14,1.59131110031775,1.59131110031775,1.542239879292761,1.5562602281570437,2600
2020-04-15,1.5562606026622916,1.5772911310195925,1.5422402504240913,1.5772911310195925,12800
2020-04-16,1.549250078949968,1.5772907771350952,1.5422399044036863,1.5422399044036863,29700
2020-04-17,1.6473926992672137,1.6473926992672137,1.5071891933059074,1.549250245094299,25300
2020-04-20,1.6544028536278756,1.6684233711823315,1.472138131049078,1.5282196998596191,18200
2020-04-21,1.5983215087726907,1.5983215087726907,1.4721381833829144,1.5001790523529053,13700
2020-04-22,1.6333723772298314,1.6754335968894067,1.5141993950790376,1.5352299213409424,7600
2020-04-23,1.5492501465630213,1.61935189508525,1.5492501465630213,1.57028067111969,7100
2020-04-24,1.4721381118984105,1.535229855097555,1.4721381118984105,1.507189154624939,2300
2020-04-27,1.4721381244018712,1.5702807440253506,1.4721381244018712,1.5632705688476562,5300
2020-04-28,1.5352297968585755,1.5702806711196895,1.5352297968585755,1.57028067111969,700
2020-04-29,1.5492501465630213,1.5702806711196895,1.5492501465630213,1.57028067111969,1200
2020-04-30,1.5492501666944782,1.5983213912976857,1.5282196418645322,1.59131121635437,10200
2020-05-01,1.591311404991143,1.6824438571929932,1.591311404991143,1.6824438571929932,3500
2020-05-04,1.6754337437337672,1.7104846239089966,1.556260584002207,1.7104846239089966,1000
2020-05-05,1.7104846239089966,1.7104846239089966,1.7104846239089966,1.7104846239089966,0
2020-05-06,1.7034744263059405,1.710484602252229,1.6263623237609863,1.6263623237609863,3000
2020-05-07,1.6263623237609863,1.6263623237609863,1.6263623237609863,1.6263623237609863,0
2020-05-08,1.668423201999024,1.668423201999024,1.647392511367798,1.647392511367798,2600
2020-05-11,1.6754336655269355,1.6824438412347569,1.6473927955598793,1.6544029712677002,2100
2020-05-12,1.5562603214152442,1.6333722447896957,1.5562603214152442,1.57028067111969,1600
2020-05-13,1.6053316755472915,1.6754335968894067,1.5352299213409424,1.5352299213409424,4400
2020-05-14,1.521209486172641,1.6123417615890503,1.521209486172641,1.6123417615890503,2100
2020-05-15,1.5562603114099176,1.647392583902918,1.5492501366027638,1.6403824090957642,8500
2020-05-18,1.7104845057502045,1.8226473145628288,1.7104845057502045,1.8016167879104612,27200
2020-05-19,1.81563713901204,1.8857390616556984,1.7875964368088837,1.8016167879104612,18100
2020-05-20,1.871718489551029,1.871718489551029,1.7875962257385254,1.7875962257385254,7600
2020-05-21,1.8156372236716696,1.8156372236716696,1.738525289017411,1.7595558166503906,9900
2020-05-22,1.7385252255561552,1.7875964549085308,1.7315150499343872,1.7315150499343872,5900
2020-05-26,1.7735757766839333,1.8647082101012735,1.7315147307078098,1.850687861442566,23100
2020-05-27,1.8997595318153964,1.906769707805514,1.7455354928970337,1.7455354928970337,11000
2020-05-28,1.7315149368069391,1.822647213935852,1.7315149368069391,1.822647213935852,7300
2020-05-29,1.8226473995493293,1.8226473995493293,1.745535464895071,1.7595558166503906,3400
2020-06-01,1.8156370387720893,1.822647213935852,1.7595556374619892,1.822647213935852,7600
2020-06-02,1.829657569988688,1.8576984405517576,1.829657569988688,1.8576984405517576,8700
2020-06-03,1.9277998544105623,1.9277998544105623,1.8226470682247784,1.843677759170532,16500
2020-06-04,1.8226469486655985,1.87872850894928,1.8156367745221051,1.87872850894928,2400
2020-06-05,1.8647085069159672,1.9207899104775477,1.808626936218621,1.8156371116638184,4900
2020-06-08,1.9207899394096437,1.9207899394096437,1.8016167879104616,1.8016167879104612,14400
2020-06-09,1.843677980580375,1.843677980580375,1.8016167607734237,1.8156371116638184,6200
2020-06-10,1.822647022570852,1.857698061845314,1.822647022570852,1.829657196998596,5600
2020-06-11,1.7946066212647216,1.8156371480214448,1.7525455677512758,1.7665659189224243,12100
2020-06-12,1.752545640772731,1.8576984460734047,1.745535464895071,1.7595558166503906,14900
2020-06-15,1.7946065470818513,1.8226472482650424,1.752545495307065,1.773576021194458,12100
2020-06-16,1.815637176426276,1.815637176426276,1.7525455951690674,1.7525455951690674,7000
2020-06-17,1.752545640772731,1.78759652016103,1.7245049372620913,1.7595558166503906,7400
2020-06-18,1.7525455951690674,1.801616825035785,1.724504892388086,1.7525455951690674,8100
2020-06-19,1.815637176426276,1.8226473521215207,1.7525455951690674,1.7525455951690674,11200
2020-06-22,1.8226473995493293,1.8226473995493293,1.745535464895071,1.7595558166503906,21300
2020-06-23,1.7665659465595582,1.7946066493405397,1.745535419473822,1.7525455951690674,131800
2020-06-24,1.817993288517156,1.817993288517156,1.6870977231982622,1.774361491203308,25900
2020-06-25,1.7889053413405973,1.8107212389938556,1.7743614095717586,1.803449273109436,9000
2020-06-26,1.7234572838588136,1.8107210381709675,1.7089133537030083,1.7670892477035522,11800
2020-06-29,1.7598175613989244,1.7816334600884955,1.7525455951690674,1.7525455951690674,10400
2020-06-30,1.7598177897880634,1.803449592829741,1.7089138461953994,1.796177625656128,4500
2020-07-01,1.7598173616525272,1.796177188674825,1.7598173616525272,1.7816332578659058,4300
2020-07-02,1.7743617241352891,1.8179935271769667,1.7089138461953994,1.796177625656128,17200
2020-07-06,1.8179932832717896,1.847081148063762,1.7816334522818238,1.8179932832717896,48700
2020-07-07,1.8107213170737964,1.8179932832717896,1.745273621291858,1.8179932832717896,11700
2020-07-08,1.7889056584825151,1.796177625656128,1.7889056584825151,1.796177625656128,4700
2020-07-09,1.7525458226144504,1.796177625656128,1.7525458226144504,1.796177625656128,5900
2020-07-10,1.796177389860232,1.796177389860232,1.7525455925463844,1.774361491203308,7400
2020-07-13,1.774361491203308,1.796177389860232,1.774361491203308,1.774361491203308,25600
2020-07-14,1.7743612924614462,1.7816332578659058,1.7743612924614462,1.7816332578659058,19500
2020-07-15,1.7816334574222827,1.7816334574222827,1.7670895249843337,1.774361491203308,26700
2020-07-16,1.7743614860838306,1.8179932832717896,1.7525455874898512,1.8179932832717896,9100
2020-07-17,1.788905418479817,1.8179932832717896,1.788905418479817,1.8179932832717896,2900
2020-07-20,1.8179932832717896,1.890712945251721,1.788905418479817,1.8179932832717896,2800
2020-07-21,1.861624877314961,1.861624877314961,1.7816332578659058,1.7816332578659058,3400
2020-07-22,1.759817400684095,1.81799312521007,1.759817400684095,1.7889052629470823,10300
2020-07-23,1.81799312521007,1.81799312521007,1.7889052629470823,1.7889052629470823,1000
2020-07-24,1.817993250767658,1.817993250767658,1.7452735900878904,1.7452735900878906,21900
2020-07-27,1.7889052234524645,1.8179930850732635,1.7161853960231348,1.759817361831665,10900
2020-07-28,1.74527377698288,1.74527377698288,1.6725539351384635,1.6798259019851685,10200
2020-07-29,1.6870977552059685,1.7816334912235257,1.6361939907073977,1.6361939907073977,31300
