Date,Open,High,Low,Close,Volume
2020-01-02,117.85627746582033,119.54328279642284,117.37188929194954,119.54328279642284,201800.0
2020-01-03,117.8896942138672,118.42418932852672,117.71430723003058,117.71430723003058,178900.0
2020-01-06,118.12356567382812,118.45762042838794,117.75609779778912,117.84796476679888,164400.0
2020-01-07,117.82289123535156,117.97321202629634,117.33015609609498,117.88134507292902,104500.0
2020-01-08,117.82289123535156,118.29057290945067,117.6642107937744,117.94815856113888,172300.0
2020-01-09,118.3573760986328,118.5244034329384,117.63914709208689,117.70596057448287,129500.0
2020-01-10,118.65802764892578,119.08394925304356,118.49934722483236,118.49934722483236,166700.0
2020-01-13,119.4848175048828,119.8355786847232,118.68306856284256,118.68306856284256,174600.0
2020-01-14,119.8105239868164,119.85227125705372,119.0254816071768,119.50986972957926,96300.0
2020-01-15,121.47250366210938,121.67294414859266,120.06945848684016,120.06945848684016,132400.0
2020-01-16,122.24083709716795,122.40787720397113,121.62283457813184,121.67294151282438,126500.0
2020-01-17,123.05926513671876,123.21793281306644,121.9318083864828,122.19906230250272,267800.0
2020-01-21,124.0113296508789,124.13659695409414,122.85047258207,123.25134069572631,219900.0
2020-01-22,124.3788070678711,124.75463453197617,124.26188664934526,124.37046016060847,164300.0
2020-01-23,125.45613098144533,125.5396510102008,124.2117539158452,124.4372477987912,97500.0
2020-01-24,125.74008178710938,126.1827099150085,125.13877324668653,125.40602715059336,107000.0
2020-01-27,125.33088684082033,126.43327751256682,125.088686358695,125.64823497332408,204200.0
2020-01-28,125.85700988769533,126.4165584469607,125.30580823467508,125.62316907914764,129400.0
2020-01-29,126.14095306396484,126.39150041932083,125.48119068011631,126.0657926803684,104500.0
2020-01-30,127.23500061035156,127.39366827249678,125.92381009605974,126.14094432586398,89100.0
2020-01-31,126.60865020751952,127.54401342860872,126.06579546834816,127.24335914420602,147300.0
2020-02-03,127.11811065673828,127.2934849149746,126.72558937333504,126.93437674776784,147700.0
2020-02-04,125.94053649902344,127.50226185408404,125.89877647888068,127.31852796015116,313200.0
2020-02-05,126.52507781982422,126.83407888249818,125.58135533972764,125.99058295130996,178200.0
2020-02-06,126.60865020751952,127.15149220332276,126.40820977012837,126.66710403715354,97600.0
2020-02-07,126.17436981201172,127.02622574743351,126.17436981201172,126.82578530869657,108300.0
2020-02-10,126.59195709228516,126.6420640211108,126.00735501703666,126.37482281958414,98400.0
2020-02-11,127.02623748779295,127.50226605165872,126.73393008053952,126.92601088747696,115800.0
2020-02-12,127.20162200927734,127.50227634776508,126.62536679856164,127.06799502697824,86200.0
2020-02-13,128.59629821777344,128.62971132932552,127.09302678213622,127.2016002796281,110200.0
2020-02-14,129.4731903076172,129.52329722487815,128.6965076033392,128.84682835512208,110800.0
2020-02-18,130.36680603027344,130.64239407496973,129.5984574883832,129.99097866440906,190700.0
2020-02-19,129.1474609375,130.19974425355872,129.0973540286445,130.04942352699223,184500.0
2020-02-20,129.4899139404297,129.54836777048848,128.61300454260194,129.03057923267534,139700.0
2020-02-21,129.2894744873047,130.04111658118836,129.18090098918,129.3395814115566,111700.0
2020-02-24,127.66094970703124,129.20598133856072,127.65260279986498,128.5629126724065,190500.0
2020-02-25,124.95501708984376,127.98661271189135,124.79633670561812,127.8529857837682,290200.0
2020-02-26,123.61883544921876,126.02405739997808,123.56872851698613,124.84650626239991,340400.0
2020-02-27,117.97321319580078,123.51025843114792,117.97321319580078,122.92565633272868,419000.0
2020-02-28,113.9644775390625,115.92707072141816,111.42561656521865,115.92707072141816,2023800.0
2020-03-02,120.3450164794922,120.48699032804645,113.99787684707051,113.99787684707051,449100.0
2020-03-03,119.11737060546876,122.89223695926694,118.56616890786631,120.55382868465544,382500.0
2020-03-04,125.58973693847656,125.74005767307048,120.4869749725758,120.687402618701,207500.0
2020-03-05,123.6939697265625,125.04690758461936,122.21575182100965,123.56870242243416,225600.0
2020-03-06,122.6750717163086,123.20121981694024,118.31559165115924,120.44522476812443,265500.0
2020-03-09,115.85193634033205,118.96704031794124,114.33195817706152,117.28839445864736,717000.0
2020-03-10,117.20083618164062,119.14227505843904,111.91440743409976,117.95724943282434,1027200.0
2020-03-11,111.13277435302734,114.57022690208166,109.5107109221055,114.52820180908073,508100.0
2020-03-12,99.56818389892578,106.53552016274313,99.17317108983067,104.6697187993497,1149600.0
2020-03-13,105.19080352783205,105.88837267485584,97.89569183074214,105.1739909245036,764400.0
2020-03-16,93.38247680664062,102.79552198266803,92.90342016917036,96.00468527139522,824300.0
2020-03-17,105.52699279785156,105.85476807328028,95.01295866362834,95.3995652343358,885200.0
2020-03-18,100.56832122802734,102.27443490913096,95.50039875638222,99.09753268747194,671800.0
2020-03-19,95.8113784790039,99.67745036327456,95.39115313479776,99.39170020703672,469200.0
2020-03-20,87.56656646728516,96.51736190408478,87.49092256480971,96.41651191695806,482600.0
2020-03-23,82.88525390625,87.80188943022848,80.75890815763263,87.1631450753675,731500.0
