Date,Open,High,Low,Close,Volume
2020-01-02,45.02158737182617,46.307006487488415,44.86190742998238,46.307006487488415,2224500.0
2020-01-03,45.56449890136719,45.596435499953934,44.7501339112552,44.76610221054857,2966100.0
2020-01-06,46.03556060791016,46.21120888325346,45.42878036362575,45.63636219714242,2276200.0
2020-01-07,45.65231704711914,46.011596120073214,44.94174457263289,45.780060379098224,1578200.0
2020-01-08,45.42877578735352,46.05950689814173,45.41280748705432,45.72418172878409,2002200.0
2020-01-09,45.16530990600586,45.64434680140979,45.06151746193283,45.34894081743211,1688700.0
2020-01-10,45.48466491699219,45.52458414632473,45.06949823152145,45.18925591951906,2005700.0
2020-01-13,45.81998825073242,45.93974897954336,45.40482158200086,45.42877555514816,1751700.0
2020-01-14,45.50861740112305,45.70821660025078,44.82199566882092,45.70821660025078,1723500.0
2020-01-15,46.0674934387207,46.17128586979935,45.55652000209032,45.74015089052675,3853200.0
2020-01-16,46.817989349365234,46.92178178943643,45.995641593892834,46.091448360151226,3417800.0
2020-01-17,46.95370864868164,47.55250614339662,46.84991623015141,47.55250614339662,3536100.0
2020-01-21,47.480655670166016,47.52855752592802,46.90580903588676,46.94572826423573,2362000.0
2020-01-22,46.53057098388672,47.105417734232105,46.21919667599714,46.8339626627515,2835900.0
2020-01-23,46.69024658203125,47.03355746500255,46.34693569905996,46.57847151234613,2112600.0
2020-01-24,46.96968460083008,47.18524905388807,46.5305639299733,46.73814880085869,1505900.0
2020-01-27,46.70620727539063,47.39282892947682,46.68225634882911,47.03354980284547,2535300.0
2020-01-28,46.666290283203125,46.90580869720944,46.39483526849148,46.55451522637631,1627800.0
2020-01-29,46.0116081237793,46.82597321971652,45.97967152104245,46.77806831561124,1278800.0
2020-01-30,46.25911331176758,46.35492312853383,45.764108107711344,45.92378809001274,2207000.0
2020-01-31,46.19524002075195,46.60242105471122,46.04354267729012,46.32298338882174,2986000.0
2020-02-03,46.24313354492188,46.74612429850095,46.09143927444509,46.19523169405635,1672000.0
2020-02-04,46.53057098388672,46.99364265402995,46.11540422481977,46.243147608714025,1270200.0
2020-02-05,46.730167388916016,47.00162244399982,46.24314481547368,46.44274403110465,1194000.0
2020-02-06,46.99363708496094,47.161299685395,46.786052207206446,46.83395711260568,1891600.0
2020-02-07,47.05750274658203,47.2810559047587,46.83395263404722,47.19323177607949,1284500.0
2020-02-10,47.12137985229492,47.39283488814158,46.81798821325639,47.38484921452256,1058200.0
2020-02-11,46.59444046020508,47.42477391171814,46.39484124853226,47.0255754883725,1078600.0
2020-02-12,46.84992218017578,47.29702546277685,46.35491704112449,46.35491704112449,1844300.0
2020-02-13,46.746131896972656,47.59243359897968,46.714195294110034,46.84193865991844,2645100.0
2020-02-14,47.70420455932617,47.83993054135259,46.873871230184704,46.9856462849457,3210400.0
2020-02-18,47.73614501953125,48.1433260441782,47.32896094924223,47.93574421792804,1599200.0
2020-02-19,47.22516632080078,47.616379000706274,46.78604569652072,47.616379000706274,2297800.0
2020-02-20,49.81996536254883,49.94770873852901,46.42677870208023,46.90581560059534,5374100.0
2020-02-21,50.291015625,50.60238988878661,49.76407386036679,49.85988062330681,3364400.0
2020-02-24,50.33891296386719,50.55448044535862,49.71616449220871,49.740115419382704,3201800.0
2020-02-25,47.75210952758789,50.56246638324501,47.289037962184224,50.330930600543184,5000300.0
2020-02-26,47.49662780761719,48.718173958500486,47.04952449532084,47.1932361655003,3767200.0
2020-02-27,43.9197998046875,47.217178929197736,43.911817178010175,47.08145295619186,4365800.0
2020-02-28,42.92979431152344,43.640366943283055,41.0695283918454,43.640366943283055,7016600.0
2020-03-02,41.8040657043457,43.37690870487908,41.18929967391206,43.11343624370349,7626000.0
2020-03-03,41.63639831542969,42.82600795550346,41.117439127601074,41.90785337518518,6974800.0
2020-03-04,42.913822174072266,45.19723719938138,42.02760135908178,42.22720053198444,4285900.0
2020-03-05,41.34896469116211,42.31502394074205,40.91782975401943,42.15534399598828,5116900.0
